Gaia20ckw
#Date,JD(TCB),averagemag
2014-11-24 22:53:53,2456986.45409,null
2014-11-25 00:40:04,2456986.52782,null
2015-04-24 11:23:30,2457136.97465,null
2015-04-24 13:09:39,2457137.04837,null
2015-05-27 04:52:54,2457169.70340,null
2015-05-27 06:39:39,2457169.77753,null
2015-06-15 10:54:02,2457188.95419,null
2015-06-15 12:40:46,2457189.02831,null
2015-11-06 02:07:22,2457332.58845,null
2015-12-10 13:41:20,2457367.07037,null
2015-12-10 17:55:06,2457367.24660,null
2015-12-10 19:41:16,2457367.32032,null
2015-12-24 00:03:51,2457380.50267,null
2015-12-24 01:50:36,2457380.57681,null
2015-12-24 06:04:22,2457380.75303,null
2016-05-04 12:32:07,2457513.02230,null
2016-06-11 05:48:52,2457550.74227,null
2016-06-11 07:35:36,2457550.81639,null
2016-06-11 11:49:20,2457550.99259,null
2016-06-22 23:55:20,2457562.49676,null
2016-06-23 01:42:05,2457562.57089,null
2016-09-28 01:54:57,2457659.57983,null
2016-09-28 03:41:43,2457659.65397,null
2016-10-11 14:03:41,2457673.08589,null
2016-10-11 15:49:52,2457673.15963,null
2016-11-15 15:18:31,2457708.13786,null
2016-11-15 19:32:17,2457708.31409,null
2017-03-25 21:29:21,2457838.39538,null
2017-03-25 23:16:05,2457838.46950,null
2017-04-11 03:34:53,2457854.64922,null
2017-04-11 05:21:38,2457854.72336,null
2017-05-15 09:03:05,2457888.87714,null
2017-05-15 10:49:49,2457888.95126,null
2017-10-06 18:07:41,2458033.25534,null
2017-10-06 22:21:27,2458033.43156,null
2017-10-26 22:24:58,2458053.43400,null
2017-11-26 04:05:43,2458083.67064,null
2017-11-26 05:52:29,2458083.74478,null
2018-04-03 22:35:39,2458212.44142,null
2018-04-04 00:22:24,2458212.51556,null
2018-04-26 22:32:02,2458235.43891,null
2018-04-27 00:18:12,2458235.51264,null
2018-10-16 13:15:19,2458408.05230,null
2018-10-16 17:29:05,2458408.22853,null
2018-11-10 11:23:41,2458432.97478,null
2018-11-10 13:09:51,2458433.04851,null
2018-12-06 11:16:49,2458458.97001,null
2018-12-06 13:03:00,2458459.04375,null
2019-05-12 05:26:59,2458615.72707,null
2019-06-05 19:04:38,2458640.29488,null
2019-10-18 07:57:47,2458774.83179,null
2019-11-14 21:08:17,2458802.38075,null
2019-11-14 22:55:03,2458802.45490,null
2019-12-07 23:47:40,2458825.49144,null
2020-04-23 13:06:40,2458963.04630,null
2020-04-23 14:53:24,2458963.12042,null
2020-05-24 10:07:16,2458993.92171,18.87
2020-05-24 14:20:55,2458994.09786,18.78
2020-06-15 02:56:12,2459015.62236,19.51
2020-06-15 04:42:46,2459015.69637,19.54

