Gaia22aip
#Date,JD(TCB),averagemag
2014-09-09 10:10:11,2456909.92374,untrusted
2014-09-09 11:56:45,2456909.99774,untrusted
2014-09-09 16:10:25,2456910.17390,untrusted
2014-09-09 17:56:59,2456910.24791,untrusted
2014-09-09 22:10:39,2456910.42406,untrusted
2014-09-09 23:57:12,2456910.49806,untrusted
2014-09-25 04:20:45,2456925.68108,untrusted
2014-10-16 13:24:05,2456947.05839,untrusted
2014-10-16 15:10:39,2456947.13240,untrusted
2014-11-14 13:07:13,2456976.04668,untrusted
2015-01-20 13:22:52,2457043.05755,19.32
2015-01-20 17:36:50,2457043.23391,null
2015-01-20 19:23:35,2457043.30804,null
2015-01-20 23:36:45,2457043.48385,null
2015-01-25 23:40:42,2457048.48660,null
2015-01-26 01:27:19,2457048.56064,19.37
2015-01-26 05:40:59,2457048.73679,19.29
2015-01-26 07:27:33,2457048.81080,19.34
2015-03-14 15:56:54,2457096.16451,19.27
2015-03-14 17:43:29,2457096.23853,untrusted
2015-03-25 10:03:59,2457106.91943,19.32
2015-03-25 11:50:33,2457106.99344,19.32
2015-05-04 21:07:26,2457147.38016,null
2015-07-01 04:40:44,2457204.69495,19.25
2015-07-01 08:54:25,2457204.87112,19.22
2015-09-02 08:51:00,2457267.86875,19.24
2015-09-02 14:51:14,2457268.11891,19.18
2015-09-02 16:37:49,2457268.19293,19.17
2015-09-02 20:51:28,2457268.36907,19.27
2015-09-02 22:38:03,2457268.44309,19.21
2015-09-03 02:51:42,2457268.61924,19.23
2015-09-03 04:38:16,2457268.69324,19.23
2015-09-03 08:51:56,2457268.86940,19.23
2015-09-03 10:38:30,2457268.94340,19.19
2015-09-03 14:52:10,2457269.11956,19.20
2015-09-03 16:38:44,2457269.19356,untrusted
2015-09-03 20:52:23,2457269.36971,19.20
2015-09-03 22:38:57,2457269.44372,19.22
2015-09-04 04:39:11,2457269.69388,19.18
2015-09-04 10:39:24,2457269.94403,19.18
2015-09-08 10:42:54,2457273.94646,19.21
2015-09-08 16:43:23,2457274.19679,null
2015-09-08 20:57:08,2457274.37301,null
2015-09-08 22:43:52,2457274.44713,null
