Gaia20abe
#Date,JD(TCB),averagemag
2014-10-04 14:47:44,2456935.11648,untrusted
2014-11-08 00:26:09,2456969.51816,16.40
2015-01-08 05:31:02,2457030.72988,16.60
2015-01-08 07:17:36,2457030.80389,16.58
2015-02-03 01:05:00,2457056.54514,16.63
2015-03-09 22:37:26,2457091.44266,16.68
2015-04-05 22:25:07,2457118.43411,null
2015-04-06 00:11:17,2457118.50784,null
2015-05-11 05:35:57,2457153.73330,untrusted
2015-07-15 03:05:51,2457218.62906,16.69
2015-08-14 14:50:55,2457249.11869,null
2015-08-14 16:37:05,2457249.19242,null
2015-09-18 10:06:44,2457283.92134,16.71
2015-10-17 08:05:03,2457312.83684,16.74
2015-11-20 15:15:01,2457347.13543,16.73
2016-01-20 14:19:44,2457408.09704,16.73
2016-02-15 12:20:52,2457434.01449,16.74
2016-02-15 14:07:26,2457434.08850,16.74
2016-03-21 11:40:35,2457468.98652,16.75
2016-04-17 23:28:14,2457496.47794,null
2016-04-18 01:14:17,2457496.55159,16.76
2016-05-23 06:40:16,2457531.77796,16.74
2016-05-23 10:53:56,2457531.95412,16.75
2016-06-22 04:39:35,2457561.69416,null
2016-06-22 06:26:20,2457561.76829,null
2016-07-27 10:10:26,2457596.92391,null
2016-07-27 11:57:11,2457596.99804,null
2016-08-26 21:54:58,2457627.41317,null
2016-09-30 11:10:10,2457661.96539,null
2016-09-30 15:23:55,2457662.14161,null
2016-10-28 21:09:01,2457690.38126,null
2016-10-28 22:55:11,2457690.45499,null
2016-12-02 04:17:14,2457724.67863,null
2016-12-28 10:04:15,2457750.91962,null
2017-02-01 01:36:05,2457785.56672,null
2017-04-03 02:06:47,2457846.58804,null
2017-05-01 01:53:36,2457874.57889,null
2017-05-01 03:40:21,2457874.65302,null
2017-06-05 13:21:04,2457910.05630,null
2017-07-05 19:06:29,2457940.29617,null
2017-08-09 20:24:06,2457975.35007,null
2017-09-09 00:21:54,2458005.51521,null
2017-09-09 02:08:39,2458005.58934,null
2017-10-13 13:35:54,2458040.06660,null
2017-11-10 11:34:38,2458067.98238,16.81
2017-12-14 16:55:28,2458102.20519,16.79
2017-12-14 18:42:02,2458102.27919,16.78
2018-01-09 16:42:29,2458128.19617,16.79
2018-01-09 18:29:03,2458128.27017,16.80
2018-02-13 10:00:37,2458162.91709,16.78
2018-03-11 15:48:11,2458189.15846,16.80
2018-03-11 17:34:45,2458189.23247,16.82
2018-04-15 21:10:13,2458224.38209,16.78
2018-05-14 08:56:47,2458252.87277,16.80
2018-05-14 10:43:21,2458252.94677,16.81
2018-06-18 16:11:48,2458288.17486,16.80
2018-07-19 02:10:25,2458318.59057,16.83
2018-07-19 03:57:00,2458318.66458,16.80
2018-08-23 03:27:45,2458353.64427,16.80
2018-10-26 12:52:13,2458418.03626,16.79
2018-11-22 18:37:43,2458445.27619,16.79
2018-11-22 20:24:17,2458445.35020,16.80
2018-12-27 05:57:42,2458479.74840,16.79
2019-01-21 23:44:52,2458505.48949,16.80
2019-01-22 01:31:26,2458505.56350,16.79
2019-02-25 17:03:10,2458540.21053,16.84
2019-02-25 18:49:44,2458540.28454,16.79
2019-03-24 10:50:48,2458566.95194,16.82
2019-04-28 16:14:05,2458602.17645,16.80
2019-05-27 16:00:21,2458631.16691,16.63
2019-05-27 17:46:56,2458631.24093,16.81
2019-07-01 23:16:22,2458666.46970,16.81
2019-07-02 03:30:03,2458666.64587,16.82
2019-07-25 17:18:52,2458690.22144,null
2019-07-25 19:04:59,2458690.29513,16.79
2019-08-31 07:07:58,2458726.79720,null
2019-08-31 08:54:14,2458726.87100,16.80
2019-09-27 15:57:51,2458754.16517,16.79
2019-11-01 15:54:32,2458789.16287,16.53
2019-11-01 17:41:20,2458789.23704,null
2019-11-29 12:48:45,2458817.03385,16.38
2020-01-01 18:37:40,2458850.27616,16.35
2020-01-01 20:24:14,2458850.35016,16.35
2020-01-30 07:48:47,2458878.82554,16.30
2020-01-30 09:35:21,2458878.89955,16.29
2020-03-03 15:23:05,2458912.14103,untrusted
2020-03-03 17:09:39,2458912.21503,16.27
2020-04-01 10:33:32,2458940.93995,16.26
2020-04-01 12:20:06,2458941.01396,16.23
2020-05-06 12:14:35,2458976.01013,16.17
2020-05-06 14:01:10,2458976.08414,16.24
2020-06-03 19:20:56,2459004.30620,16.20
2020-07-10 09:09:16,2459040.88144,16.18
2020-07-10 10:55:50,2459040.95544,16.24
2020-08-23 21:26:07,2459085.39314,16.22
2020-09-22 15:10:40,2459115.13241,16.20
2020-10-27 02:36:50,2459149.60891,16.22
2020-11-23 12:36:14,2459177.02516,null
2020-12-27 19:42:18,2459211.32104,16.20
2021-02-26 11:01:30,2459271.95938,16.20
2021-03-25 00:35:24,2459298.52458,16.21
2021-04-29 05:58:49,2459333.74918,16.26
2021-04-29 10:12:29,2459333.92534,16.23
2021-05-28 09:58:41,2459362.91575,16.27
2021-05-28 11:45:15,2459362.98976,16.27
2021-07-02 17:14:47,2459398.21860,16.29

