Gaia18aky
#Date,JD(TCB),averagemag
2014-08-27 07:14:21,2456896.80163,null
2014-11-11 09:28:54,2456972.89507,null
2014-11-11 11:15:40,2456972.96921,null
2015-01-09 08:21:18,2457031.84813,null
2015-01-09 10:08:03,2457031.92226,null
2015-01-30 16:02:52,2457053.16866,null
2015-03-07 13:25:30,2457089.05938,null
2015-03-07 15:11:40,2457089.13310,null
2015-04-04 13:09:44,2457117.04843,null
2015-04-04 14:56:28,2457117.12255,null
2015-05-07 12:47:00,2457150.03264,null
2015-06-12 14:11:44,2457186.09148,null
2015-06-12 18:24:54,2457186.26729,null
2015-07-14 00:16:22,2457217.51137,null
2015-07-14 02:02:32,2457217.58509,null
2015-08-18 07:42:56,2457252.82148,null
2015-09-21 05:32:13,2457286.73071,null
2015-09-21 07:18:58,2457286.80484,null
2015-10-18 01:07:40,2457313.54699,null
2015-10-18 05:21:25,2457313.72321,null
2015-11-23 22:28:53,2457350.43672,null
2015-12-14 16:25:45,2457371.18455,null
2016-01-21 03:22:12,2457408.64042,null
2016-02-12 05:01:35,2457430.70943,null
2016-03-18 14:29:31,2457466.10383,null
2016-03-18 16:16:16,2457466.17796,null
2016-04-17 08:11:56,2457495.84162,null
2016-04-17 09:58:41,2457495.91575,null
2016-05-19 13:53:46,2457528.07900,null
2016-05-19 15:40:31,2457528.15314,null
2016-06-25 15:18:28,2457565.13782,null
2016-06-25 19:32:13,2457565.31404,null
2016-07-27 07:22:09,2457596.80705,null
2016-07-27 09:08:54,2457596.88118,null
2016-08-30 02:50:35,2457630.61846,null
2016-08-30 07:04:21,2457630.79469,null
2016-10-03 18:33:53,2457665.27353,null
2016-10-29 00:25:17,2457690.51756,null
2016-12-25 11:25:07,2457747.97578,null
2016-12-25 13:11:52,2457748.04991,null
2017-01-31 16:23:06,2457785.18271,null
2017-01-31 18:09:51,2457785.25684,null
2017-02-23 23:37:23,2457808.48429,null
2017-02-24 01:23:33,2457808.55802,null
2017-03-30 16:56:56,2457843.20620,null
2017-03-30 18:43:41,2457843.28034,null
2017-05-01 06:23:48,2457874.76653,null
2017-05-01 10:37:32,2457874.94273,null
2017-06-02 04:23:52,2457906.68324,null
2017-06-02 06:10:02,2457906.75697,null
2017-07-09 11:48:50,2457943.99225,null
2017-07-09 16:02:00,2457944.16806,null
2017-08-10 15:50:19,2457976.15994,null
2017-10-16 22:44:05,2458043.44728,null
2017-11-09 20:50:45,2458067.36858,null
2017-12-17 01:50:32,2458104.57676,null
2017-12-17 03:36:42,2458104.65049,null
2018-01-06 09:33:22,2458124.89817,null
2018-01-06 13:47:07,2458125.07439,null
2018-02-12 06:47:32,2458161.78301,18.10
2018-02-12 08:34:06,2458161.85701,18.11
2018-03-09 00:36:39,2458186.52545,19.21
2018-03-09 02:23:13,2458186.59946,19.26
2018-04-12 06:02:34,2458220.75178,20.11
2018-05-15 11:42:09,2458253.98760,null
2018-05-15 13:28:19,2458254.06133,null
2018-06-15 23:31:10,2458285.47998,null
2018-06-16 01:17:20,2458285.55370,null
2018-07-23 05:09:44,2458322.71509,null
2018-07-23 06:56:29,2458322.78922,null
2018-08-24 16:54:38,2458355.20461,null
2018-08-24 18:41:24,2458355.27875,null
2018-09-24 04:39:54,2458385.69438,null
2018-09-24 06:26:04,2458385.76810,null
2018-10-29 21:57:54,2458421.41521,null
2018-10-29 23:44:39,2458421.48934,null
2018-11-21 11:38:58,2458443.98539,null
2018-12-28 22:36:37,2458481.44209,null
2019-01-18 14:46:12,2458502.11542,null
2019-01-18 16:32:57,2458502.18955,null
2019-02-24 01:50:21,2458538.57663,null
2019-02-24 03:37:05,2458538.65075,null
2019-03-22 07:37:00,2458564.81736,null
2019-03-22 09:23:45,2458564.89149,null
2019-04-24 19:08:44,2458598.29773,null
2019-04-24 20:55:29,2458598.37186,null
2019-05-29 14:33:37,2458633.10668,null
2019-05-29 18:47:22,2458633.28289,null
2019-06-30 00:37:56,2458664.52634,null
2019-06-30 02:24:41,2458664.60047,null
2019-07-22 02:11:13,2458686.59112,null
2019-07-22 03:57:58,2458686.66525,null
2019-08-29 12:04:04,2458725.00282,null
2019-08-29 16:17:50,2458725.17905,null
2019-09-25 17:21:43,2458752.22341,null
2019-09-25 19:08:28,2458752.29755,null

