Gaia19ajw
#Date,JD(TCB),averagemag
2015-01-08 15:14:56,2457031.13537,null
2015-01-08 17:01:06,2457031.20910,null
2015-02-12 14:52:34,2457066.11984,null
2015-03-19 21:58:26,2457101.41558,null
2015-04-06 02:16:04,2457118.59449,null
2015-05-24 12:45:04,2457167.03130,null
2015-05-24 14:31:49,2457167.10543,null
2015-05-24 18:45:34,2457167.28164,null
2015-05-24 20:31:44,2457167.35537,null
2015-05-25 00:45:29,2457167.53159,null
2015-05-25 02:32:14,2457167.60572,null
2015-05-25 06:45:59,2457167.78193,null
2015-05-25 08:32:09,2457167.85566,null
2015-05-25 12:45:54,2457168.03188,null
2015-05-25 14:32:39,2457168.10601,null
2015-05-25 18:46:24,2457168.28222,null
2015-05-25 20:32:33,2457168.35594,null
2015-05-26 00:46:18,2457168.53215,null
2015-05-26 02:33:03,2457168.60628,null
2015-05-26 06:46:48,2457168.78250,null
2015-05-26 08:33:33,2457168.85663,null
2015-05-26 12:46:43,2457169.03244,null
2015-05-26 14:33:28,2457169.10657,null
2015-05-26 18:47:13,2457169.28279,null
2015-05-26 20:33:58,2457169.35692,null
2015-05-27 00:47:08,2457169.53273,null
2015-07-13 23:21:42,2457217.47340,null
2015-07-14 01:08:27,2457217.54753,null
2015-08-04 13:05:11,2457239.04527,null
2015-09-07 16:44:57,2457273.19788,null
2015-09-07 18:31:41,2457273.27200,null
2015-10-20 06:03:40,2457315.75255,null
2015-10-20 10:17:25,2457315.92876,null
2015-10-20 12:03:34,2457316.00248,null
2015-10-20 16:17:19,2457316.17869,null
2015-11-03 16:27:14,2457330.18558,null
2015-11-03 18:13:24,2457330.25931,null
2015-11-03 22:27:09,2457330.43552,null
2015-11-04 00:13:54,2457330.50965,null
2015-11-04 04:27:39,2457330.68587,null
2015-11-04 06:14:23,2457330.75999,null
2015-12-30 16:16:25,2457387.17807,null
2015-12-30 18:03:10,2457387.25220,null
2016-01-23 22:19:39,2457411.43031,null
2016-01-24 00:05:50,2457411.50405,null
2016-02-23 16:01:26,2457442.16766,null
2016-04-01 15:09:08,2457480.13134,null
2016-04-01 16:55:18,2457480.20507,null
2016-04-15 05:02:11,2457493.70985,null
2016-04-15 09:15:57,2457493.88608,null
2016-06-02 13:37:15,2457542.06753,null
2016-06-02 15:23:59,2457542.14166,null
2016-06-02 19:37:44,2457542.31787,null
2016-06-02 21:24:29,2457542.39200,null
2016-06-08 15:28:49,2457548.14501,null
2016-06-08 19:42:34,2457548.32123,null
2016-06-08 21:29:19,2457548.39536,null
2016-07-24 00:25:02,2457593.51738,null
2016-07-24 02:11:46,2457593.59150,null
2016-08-18 02:01:36,2457618.58444,null
2016-08-18 06:15:20,2457618.76065,null
2016-09-18 11:54:16,2457649.99602,null
2016-09-18 13:40:26,2457650.06975,null
2016-11-08 19:19:11,2457701.30499,null
2016-11-08 23:32:55,2457701.48119,null
2016-11-09 01:19:40,2457701.55532,null
2016-11-09 05:33:25,2457701.73154,null
2016-11-09 07:19:35,2457701.80527,null
2016-11-09 11:33:20,2457701.98148,null
2016-11-09 13:20:05,2457702.05561,null
2016-11-09 17:33:50,2457702.23183,null
2016-11-09 19:19:59,2457702.30554,null
2016-11-09 23:33:44,2457702.48176,null
2016-11-10 01:20:29,2457702.55589,null
2016-11-10 05:34:14,2457702.73211,null
2016-11-10 07:20:24,2457702.80583,null
2016-11-10 11:34:09,2457702.98205,null
2016-11-10 13:20:54,2457703.05618,null
2016-11-10 17:34:39,2457703.23240,null
2016-11-10 19:21:23,2457703.30652,null
2016-11-10 23:34:33,2457703.48233,null
2016-11-11 01:21:18,2457703.55646,null
2016-11-11 05:35:03,2457703.73267,null
2016-11-11 07:21:48,2457703.80681,null
2016-11-11 11:34:58,2457703.98262,null
2016-11-11 17:35:28,2457704.23296,null
2016-11-11 23:35:57,2457704.48330,null
2016-11-12 05:35:52,2457704.73324,null
2016-11-12 11:36:22,2457704.98359,null
2016-11-12 17:36:17,2457705.23353,null
2016-11-12 19:23:02,2457705.30766,null
2016-11-12 23:36:47,2457705.48388,null
2016-11-13 01:22:57,2457705.55760,null
2016-11-13 05:36:41,2457705.73381,null
2016-11-13 07:23:26,2457705.80794,null
2016-11-13 11:37:11,2457705.98416,null
2016-11-13 13:23:21,2457706.05788,null
2016-11-13 17:37:06,2457706.23410,null
2016-11-13 19:23:51,2457706.30823,null
2016-11-13 23:37:36,2457706.48444,null
2016-11-14 01:24:21,2457706.55858,null
2016-11-14 05:37:31,2457706.73439,null
2016-11-14 07:24:16,2457706.80852,null
2016-11-14 11:38:01,2457706.98473,null
2016-11-14 13:24:46,2457707.05887,null
2016-11-14 17:38:31,2457707.23508,null
2016-11-14 19:24:41,2457707.30881,null
2016-11-14 23:38:25,2457707.48501,null
2016-11-15 01:25:10,2457707.55914,null
2016-11-15 07:25:05,2457707.80909,null
2017-01-10 01:13:59,2457763.55138,null
2017-01-10 05:27:45,2457763.72760,null
2017-02-06 11:21:14,2457790.97308,null
2017-03-05 12:32:01,2457818.02223,null
2017-03-05 14:18:12,2457818.09597,null
2017-04-15 11:28:01,2457858.97779,null
2017-04-15 13:14:46,2457859.05192,null
2017-04-25 05:35:10,2457868.73275,null
2017-04-25 07:21:55,2457868.80689,null
2017-06-12 15:53:51,2457917.16240,null
2017-06-12 17:40:36,2457917.23653,null
2017-06-22 22:00:26,2457927.41697,null
2017-06-22 23:47:11,2457927.49110,null
2017-09-01 22:21:52,2457998.43185,null
2017-09-30 02:25:28,2458026.60102,null
2017-09-30 04:12:13,2458026.67515,null
2017-11-26 03:58:07,2458083.66536,null
2017-11-26 08:11:52,2458083.84157,null
2017-11-26 09:58:02,2458083.91530,null
2017-11-26 14:11:47,2458084.09152,null
2017-11-26 15:58:32,2458084.16565,null
2017-11-26 20:12:17,2458084.34186,null
2017-11-26 21:59:02,2458084.41600,null
2017-11-27 02:12:12,2458084.59181,null
2017-11-27 03:58:57,2458084.66594,null
2017-11-27 08:12:42,2458084.84215,null
2017-11-27 09:59:27,2458084.91628,null
2017-11-27 14:12:38,2458085.09211,null
2017-11-27 15:59:23,2458085.16624,null
2017-11-27 20:13:08,2458085.34245,null
2017-11-27 21:59:53,2458085.41659,null
2017-11-28 02:13:38,2458085.59280,null
2017-11-28 08:13:33,2458085.84274,null
2017-11-28 14:14:04,2458086.09310,null
2017-12-01 02:16:11,2458088.59457,null
2017-12-01 08:16:42,2458088.84493,null
2017-12-01 14:16:37,2458089.09487,null
2017-12-01 16:03:22,2458089.16900,null
2017-12-01 20:17:07,2458089.34522,null
2017-12-01 22:03:17,2458089.41895,null
2017-12-02 02:17:03,2458089.59517,null
2017-12-02 04:03:48,2458089.66931,null
2017-12-02 08:17:33,2458089.84552,null
2017-12-02 10:03:43,2458089.91925,null
2017-12-02 14:17:28,2458090.09546,null
2017-12-02 16:04:13,2458090.16959,null
2017-12-02 20:17:59,2458090.34582,null
2017-12-02 22:04:09,2458090.41955,null
2017-12-03 02:17:54,2458090.59576,null
2017-12-03 04:04:39,2458090.66990,null
2018-01-21 09:47:48,2458139.90819,null
2018-03-16 07:37:58,2458193.81803,null
2018-03-16 09:24:43,2458193.89216,null
2018-04-29 06:24:24,2458237.76694,null
2018-04-29 08:11:09,2458237.84108,null
2018-04-29 12:24:54,2458238.01729,null
2018-04-29 14:11:04,2458238.09102,null
2018-05-04 20:15:54,2458243.34438,null
2018-05-05 00:29:39,2458243.52059,null
2018-05-05 02:15:49,2458243.59432,null
2018-05-05 06:29:34,2458243.77053,null
2018-06-22 22:50:18,2458292.45160,null
2018-06-23 00:37:02,2458292.52572,null
2018-07-07 04:55:42,2458306.70535,null
2018-08-15 15:58:43,2458346.16578,null
2018-08-15 17:44:53,2458346.23950,null
2018-09-17 03:35:21,2458378.64955,null
2018-09-17 05:22:06,2458378.72368,null
2018-10-11 21:35:39,2458403.39976,null
2018-10-11 23:21:48,2458403.47347,null
2018-12-07 23:09:22,2458460.46484,null
2018-12-08 03:23:07,2458460.64105,null
2018-12-08 05:09:53,2458460.71520,null
2018-12-08 09:23:03,2458460.89101,null
2018-12-22 21:34:02,2458475.39863,null
2018-12-22 23:20:47,2458475.47277,null
2018-12-23 03:34:33,2458475.64899,null
2018-12-23 05:21:18,2458475.72313,null
2019-02-01 15:11:08,2458516.13273,18.57
2019-02-01 16:57:43,2458516.20675,18.54
2019-03-06 08:42:12,2458548.86264,18.88
2019-03-06 10:28:47,2458548.93666,18.83
2019-03-26 22:28:53,2458569.43672,19.12
2019-05-13 01:19:57,2458616.55552,19.34
2019-05-13 03:06:32,2458616.62954,19.35
2019-05-13 07:20:12,2458616.80569,19.40
2019-05-13 09:06:46,2458616.87970,19.39
2019-05-13 13:20:27,2458617.05587,19.38
2019-05-13 15:07:01,2458617.12987,19.40
2019-05-13 19:20:41,2458617.30603,19.34
2019-05-13 21:07:15,2458617.38003,untrusted
2019-05-14 01:20:55,2458617.55619,19.34
2019-05-14 03:07:30,2458617.63021,19.34
2019-05-14 07:21:10,2458617.80637,19.35
2019-05-14 09:07:44,2458617.88037,untrusted
2019-05-14 13:21:24,2458618.05653,19.39
2019-05-14 15:07:58,2458618.13053,19.37
2019-05-14 19:21:38,2458618.30669,19.33
2019-05-14 21:08:13,2458618.38071,19.38
2019-05-15 01:21:53,2458618.55686,19.34
2019-05-15 03:08:27,2458618.63087,19.41
2019-05-15 07:22:05,2458618.80700,null
2019-07-03 11:49:05,2458667.99242,untrusted
2019-07-03 13:35:39,2458668.06642,19.61
2019-09-09 11:32:22,2458735.98081,19.92
2019-09-30 04:24:16,2458756.68352,20.07
2019-09-30 06:10:50,2458756.75752,20.12
2019-11-15 09:02:34,2458802.87678,20.50
2019-11-15 15:02:48,2458803.12694,20.39
2019-11-15 19:16:27,2458803.30309,20.40
2019-11-15 21:03:02,2458803.37711,20.37
2019-11-16 01:16:41,2458803.55325,20.37
2019-11-16 03:03:15,2458803.62726,untrusted
2019-11-16 07:16:55,2458803.80341,20.48
2019-11-16 09:03:30,2458803.87743,20.53
2019-11-16 13:17:09,2458804.05358,20.47
2019-11-16 15:03:44,2458804.12759,20.58
2019-11-16 19:17:24,2458804.30375,20.42
2019-11-16 21:03:58,2458804.37775,untrusted
2019-11-17 01:17:38,2458804.55391,20.42
2019-11-17 03:04:12,2458804.62792,20.34
2019-11-17 07:17:52,2458804.80407,20.39
2019-11-17 09:04:26,2458804.87808,untrusted
2019-11-17 15:04:39,2458805.12823,20.45
2020-01-02 22:21:12,2458851.43139,20.94

