Gaia18aix
#Date,JD(TCB),averagemag
2015-02-21 04:24:58,2457074.68400,null
2015-02-21 08:38:45,2457074.86024,null
2015-03-17 10:25:27,2457098.93434,null
2015-04-15 08:25:38,2457127.85113,null
2015-04-15 10:12:23,2457127.92527,null
2015-09-11 06:06:24,2457276.75444,null
2015-10-07 10:05:56,2457302.92079,null
2015-10-07 11:52:41,2457302.99492,null
2015-11-03 15:53:02,2457330.16183,null
2015-11-03 17:39:47,2457330.23596,null
2016-03-02 21:49:30,2457450.40938,null
2016-03-31 05:25:35,2457478.72610,null
2016-04-24 23:20:20,2457503.47245,null
2016-04-25 03:34:07,2457503.64869,null
2016-09-21 01:12:58,2457652.55067,null
2016-10-21 11:02:57,2457682.96038,null
2016-11-13 05:02:14,2457705.70988,null
2016-11-13 06:48:24,2457705.78361,null
2017-03-13 18:23:08,2457826.26606,null
2017-03-13 20:09:54,2457826.34021,null
2017-04-14 19:46:51,2457858.32420,null
2017-05-05 07:49:20,2457878.82593,null
2017-05-05 12:02:31,2457879.00175,null
2017-08-12 20:43:22,2457978.36345,null
2017-08-12 22:29:31,2457978.43716,null
2017-08-24 02:49:06,2457989.61743,null
2017-08-24 04:35:51,2457989.69156,null
2017-08-24 08:49:35,2457989.86777,null
2017-10-02 01:56:01,2458028.58057,null
2017-11-06 07:24:56,2458063.80898,null
2017-11-06 09:11:41,2458063.88311,null
2017-11-22 13:32:01,2458080.06390,null
2017-11-22 15:18:46,2458080.13803,null
2017-11-22 19:32:30,2458080.31424,null
2017-11-22 21:19:15,2458080.38837,null
2018-02-03 21:36:18,2458153.40021,19.35
2018-02-04 01:49:59,2458153.57638,19.21
2018-02-04 03:36:34,2458153.65039,19.26
2018-02-04 07:50:15,2458153.82656,19.22
2018-02-04 09:36:49,2458153.90057,19.13
2018-02-04 13:50:30,2458154.07674,19.14
2018-02-04 15:37:05,2458154.15075,19.15
2018-02-04 19:50:45,2458154.32691,19.08
2018-02-11 19:57:19,2458161.33147,18.53
2018-02-11 21:43:53,2458161.40547,18.50
2018-02-12 01:57:34,2458161.58164,18.50
2018-02-12 03:44:08,2458161.65565,18.51
2018-02-12 07:57:50,2458161.83183,18.53
2018-02-12 09:44:24,2458161.90583,18.52
2018-03-24 19:34:10,2458202.31539,19.35
2018-04-29 12:58:16,2458238.04046,19.04
2018-04-29 14:44:51,2458238.11448,19.03
2018-05-15 02:51:56,2458253.61940,18.77
2018-05-15 07:05:37,2458253.79557,18.78
2018-08-21 23:28:03,2458352.47781,18.73
2018-08-22 03:41:42,2458352.65396,18.73
2018-09-08 05:30:31,2458369.72953,18.88
2018-09-08 09:44:10,2458369.90567,18.85
2018-10-13 03:03:56,2458404.62773,19.22
2019-02-11 10:42:58,2458525.94650,20.15
2019-02-11 14:56:39,2458526.12267,20.17
2019-02-11 16:43:40,2458526.19699,null
2019-03-02 09:05:36,2458544.87889,20.28
2019-03-02 10:52:41,2458544.95325,null
2019-04-04 16:31:06,2458578.18826,20.57
2019-04-04 20:44:48,2458578.36444,null
2019-05-14 19:56:52,2458618.33116,null
2019-05-14 21:43:37,2458618.40529,null
2019-05-15 01:57:23,2458618.58152,null
2019-05-15 03:43:33,2458618.65524,null
2019-05-23 20:04:32,2458627.33648,null
2019-05-23 21:50:42,2458627.41021,null
2019-05-24 02:04:28,2458627.58644,null
2019-08-16 08:46:31,2458711.86564,null
2019-08-16 10:32:40,2458711.93935,null
2019-09-05 09:14:37,2458731.88515,null
2019-09-05 11:01:21,2458731.95927,null

