Gaia21cce
#Date,JD(TCB),averagemag
2014-07-25 11:43:40,2456863.98866,null
2014-07-25 13:29:49,2456864.06237,null
2014-07-25 19:30:18,2456864.31271,null
2014-11-11 04:13:37,2456972.67612,null
2014-11-11 05:59:48,2456972.74986,null
2015-01-19 16:49:11,2457042.20082,null
2015-01-19 21:02:57,2457042.37705,null
2015-01-31 15:09:51,2457054.13184,null
2015-01-31 16:56:36,2457054.20597,null
2015-05-08 00:02:56,2457150.50204,null
2015-05-08 01:49:41,2457150.57617,null
2015-05-31 11:56:09,2457173.99733,null
2015-07-02 11:32:07,2457205.98064,null
2015-07-02 13:18:16,2457206.05435,null
2015-10-31 11:17:40,2457326.97060,null
2015-10-31 13:03:51,2457327.04434,null
2015-11-26 05:15:47,2457352.71929,null
2015-11-26 07:02:32,2457352.79343,null
2015-12-24 05:02:01,2457380.70973,null
2016-02-02 21:59:39,2457421.41642,null
2016-02-02 23:46:25,2457421.49057,null
2016-02-03 04:00:10,2457421.66678,null
2016-02-03 05:46:21,2457421.74052,null
2016-02-08 23:51:46,2457427.49428,null
2016-02-09 04:04:57,2457427.67010,null
2016-02-09 05:51:42,2457427.74424,null
2016-02-09 10:05:28,2457427.92046,null
2016-03-31 20:18:41,2457479.34631,null
2016-04-01 02:18:36,2457479.59625,null
2016-04-01 04:05:20,2457479.67037,null
2016-04-01 08:19:05,2457479.84659,null
2016-04-01 10:05:15,2457479.92031,null
2016-04-01 14:18:59,2457480.09652,null
2016-04-01 16:05:44,2457480.17065,null
2016-04-01 20:19:29,2457480.34686,null
2016-04-01 22:05:38,2457480.42058,null
2016-04-02 02:19:23,2457480.59679,null
2016-04-02 08:19:52,2457480.84713,null
2016-05-17 19:07:24,2457526.29681,null
2016-05-17 20:54:08,2457526.37093,null
2016-06-14 08:39:38,2457553.86086,null
2016-07-13 06:41:25,2457582.77876,null
2016-07-13 08:28:10,2457582.85289,null
2016-11-10 14:14:58,2457703.09373,null
2016-11-10 18:28:44,2457703.26995,null
2016-12-09 12:15:52,2457732.01102,null
2016-12-09 14:02:03,2457732.08476,null
2017-01-02 13:55:32,2457756.08023,null
2017-04-08 10:32:35,2457851.93929,null
2017-04-08 12:19:19,2457852.01341,null
2017-04-18 00:25:27,2457861.51767,null
2017-04-18 04:38:37,2457861.69348,null
2017-05-29 03:36:09,2457902.65010,null
2017-06-29 17:00:48,2457934.20889,null
2017-06-29 21:13:57,2457934.38469,null
2017-07-24 21:13:49,2457959.38459,null
2017-07-24 23:00:33,2457959.45872,null
2017-11-21 21:02:13,2458079.37654,null
2018-01-12 16:23:21,2458131.18288,null
2018-01-12 20:36:32,2458131.35870,null
2018-04-17 17:29:16,2458226.22866,null
2018-04-17 19:16:01,2458226.30279,null
2018-05-02 13:20:24,2458241.05583,null
2018-06-09 10:43:12,2458278.94667,null
2018-06-09 12:29:57,2458279.02080,null
2018-07-16 04:15:30,2458315.67743,null
2018-07-16 06:02:15,2458315.75156,null
2018-07-16 10:15:59,2458315.92777,null
2018-08-05 04:23:38,2458335.68308,null
2018-08-05 06:10:23,2458335.75721,null
2018-10-10 04:24:11,2458401.68346,null
2018-10-10 06:10:56,2458401.75759,null
2018-10-10 10:24:41,2458401.93381,null
2018-10-10 12:11:27,2458402.00795,null
2018-10-10 16:24:37,2458402.18376,null
2018-10-25 22:35:46,2458417.44150,null
2018-10-26 00:22:32,2458417.51565,null
2018-12-02 22:12:56,2458455.42565,null
2019-01-06 05:21:09,2458489.72302,null
2019-01-22 11:25:23,2458505.97596,null
2019-01-22 15:39:09,2458506.15219,null
2019-04-27 18:29:02,2458601.27016,null
2019-04-27 20:15:47,2458601.34429,null
2019-05-17 00:28:58,2458620.52012,null
2019-05-17 02:15:42,2458620.59424,null
2019-07-26 01:25:23,2458690.55929,null
2019-07-26 03:11:33,2458690.63302,null
2019-10-31 15:24:36,2458788.14208,null
2019-12-22 09:56:04,2458839.91394,null
2019-12-22 11:42:14,2458839.98766,null
2020-02-02 11:45:33,2458881.98997,null
2020-02-02 13:32:18,2458882.06410,null
2020-02-02 17:46:04,2458882.24032,null
2020-02-02 19:32:49,2458882.31446,null
2020-02-02 23:46:35,2458882.49068,null
2020-02-03 01:32:45,2458882.56441,null
2020-02-03 07:33:16,2458882.81477,null
2020-02-10 19:41:07,2458890.32022,null
2020-02-10 23:54:53,2458890.49645,null
2020-02-11 01:41:38,2458890.57058,null
2020-02-11 05:55:24,2458890.74681,null
2020-02-11 07:42:09,2458890.82094,null
2020-02-11 11:55:19,2458890.99675,null
2020-02-11 13:42:04,2458891.07088,null
2020-02-11 17:55:50,2458891.24711,null
2020-04-17 07:58:24,2458956.83222,null
2020-04-17 09:45:09,2458956.90635,null
2020-05-10 02:34:22,2458979.60720,null
2020-05-10 04:21:07,2458979.68133,null
2020-06-12 15:55:51,2459013.16378,null
2020-06-12 17:42:36,2459013.23792,null
2020-07-22 18:00:52,2459053.25060,null
2020-07-22 19:47:37,2459053.32473,null
2020-08-05 16:22:28,2459067.18227,null
2020-08-05 18:09:12,2459067.25639,null
2020-10-10 12:09:56,2459133.00690,null
2020-10-10 16:23:07,2459133.18272,null
2020-10-10 18:09:52,2459133.25685,null
2020-10-10 22:23:38,2459133.43308,null
2020-10-26 22:34:37,2459149.44071,null
2020-10-27 00:21:22,2459149.51484,null
2020-10-27 04:34:33,2459149.69066,null
2020-10-27 06:21:18,2459149.76479,null
2020-12-03 10:11:56,2459186.92495,null
2021-01-22 21:37:01,2459237.40071,null
2021-01-22 23:23:46,2459237.47484,null
2021-04-28 06:27:16,2459332.76894,17.71
2021-04-28 08:13:49,2459332.84293,17.69
2021-05-17 20:12:55,2459352.34230,18.49

