Gaia19bxz
#Date,JD(TCB),averagemag
2014-08-30 12:59:43,2456900.04147,null
2014-08-30 14:46:28,2456900.11560,null
2014-11-12 09:47:03,2456973.90767,null
2014-11-12 11:33:49,2456973.98182,null
2015-01-13 20:32:46,2457036.35609,null
2015-01-29 20:35:49,2457052.35821,null
2015-03-10 19:18:10,2457092.30428,null
2015-03-10 21:04:19,2457092.37800,null
2015-03-31 07:14:59,2457112.80207,null
2015-03-31 09:01:44,2457112.87620,null
2015-05-06 12:29:05,2457149.02020,null
2015-05-06 14:15:50,2457149.09433,null
2015-06-08 12:07:52,2457182.00546,null
2015-06-08 13:54:37,2457182.07959,null
2015-07-08 00:02:36,2457211.50181,null
2015-07-08 01:49:20,2457211.57593,null
2015-08-20 23:40:04,2457255.48616,null
2015-08-21 01:26:50,2457255.56030,null
2015-09-17 23:40:59,2457283.48679,null
2015-09-18 01:27:45,2457283.56094,null
2015-10-22 17:20:55,2457318.22286,null
2015-11-25 16:46:45,2457352.19913,null
2015-11-25 18:33:30,2457352.27326,null
2015-12-17 12:29:15,2457374.02031,null
2016-01-25 15:29:58,2457413.14581,null
2016-01-25 17:16:43,2457413.21994,null
2016-02-10 11:19:38,2457428.97197,null
2016-03-21 02:18:55,2457468.59647,null
2016-03-21 04:05:40,2457468.67060,null
2016-04-12 20:12:57,2457491.34233,null
2016-05-17 19:35:38,2457526.31641,null
2016-05-17 21:22:23,2457526.39054,null
2016-06-22 14:59:09,2457562.12441,null
2016-06-22 19:12:53,2457562.30061,null
2016-07-21 01:12:33,2457590.55038,null
2016-07-21 02:58:43,2457590.62411,null
2016-09-02 14:36:26,2457634.10863,null
2016-09-02 18:50:11,2457634.28485,null
2016-10-01 18:46:30,2457663.28229,null
2016-10-01 20:33:16,2457663.35644,null
2016-11-02 12:28:37,2457695.01987,null
2016-12-07 17:45:52,2457730.24019,null
2016-12-27 13:31:05,2457750.06325,null
2017-02-05 04:27:41,2457789.68589,null
2017-02-05 06:13:51,2457789.75962,null
2017-02-21 11:52:28,2457805.99477,null
2017-04-01 12:30:20,2457845.02106,null
2017-04-26 12:20:25,2457870.01418,null
2017-05-30 05:52:24,2457903.74472,null
2017-07-07 21:41:37,2457942.40390,null
2017-07-07 23:27:47,2457942.47763,null
2017-08-04 09:44:52,2457969.90616,null
2017-08-04 11:31:02,2457969.97988,null
2017-09-15 17:09:12,2458012.21472,null
2017-09-15 21:22:57,2458012.39094,null
2017-10-16 03:12:48,2458042.63389,null
2017-11-14 02:58:04,2458071.62366,null
2017-12-20 09:52:52,2458107.91171,null
2018-01-07 14:07:09,2458126.08830,null
2018-01-07 15:53:54,2458126.16243,null
2018-02-16 12:48:10,2458166.03345,null
2018-02-16 14:34:20,2458166.10718,null
2018-03-05 18:49:33,2458183.28441,null
2018-03-05 20:36:18,2458183.35854,null
2018-05-10 13:19:51,2458249.05545,null
2018-06-11 23:13:53,2458281.46797,null
2018-06-12 01:00:03,2458281.54170,null
2018-07-23 04:49:24,2458322.70097,null
2018-07-23 06:36:08,2458322.77509,null
2018-08-19 04:53:51,2458349.70406,null
2018-08-19 06:40:36,2458349.77819,null
2018-09-28 12:18:45,2458390.01302,null
2018-10-30 00:01:28,2458421.50102,null
2018-11-25 10:03:33,2458447.91913,null
2018-11-25 11:50:18,2458447.99326,null
2019-01-01 21:03:58,2458485.37775,null
2019-01-01 22:50:43,2458485.45189,null
2019-01-18 16:52:35,2458502.20318,null
2019-01-18 21:06:21,2458502.37941,null
2019-02-27 19:46:51,2458542.32420,null
2019-02-27 21:33:36,2458542.39833,null
2019-03-18 13:46:18,2458561.07382,null
2019-04-24 20:38:31,2458598.36008,17.13
2019-05-25 00:34:03,2458628.52365,18.41
2019-05-25 02:20:37,2458628.59765,untrusted
2019-06-25 00:22:06,2458659.51535,19.14
2019-06-25 02:08:40,2458659.58935,19.26
2019-09-02 12:15:27,2458729.01073,null
2019-09-21 18:51:49,2458748.28598,null

