Gaia17bnc
#Date,JD(TCB),averagemag
2014-08-26 13:04:11,2456896.04457,null
2014-08-26 17:17:20,2456896.22037,null
2015-01-24 22:07:14,2457047.42169,null
2015-02-16 17:54:01,2457070.24584,null
2015-02-16 22:07:48,2457070.42208,null
2015-06-28 04:30:25,2457201.68779,null
2015-07-29 16:05:11,2457233.17027,null
2015-07-29 17:51:55,2457233.24439,null
2015-08-20 04:02:54,2457254.66868,null
2015-08-20 05:49:39,2457254.74281,null
2016-01-07 17:30:06,2457395.22924,null
2016-02-08 23:07:27,2457427.46351,null
2016-02-09 00:54:12,2457427.53764,null
2016-02-25 19:02:50,2457444.29363,null
2016-02-25 23:16:01,2457444.46946,null
2016-02-26 01:02:47,2457444.54360,null
2016-07-08 05:39:39,2457577.73587,null
2016-07-08 07:25:49,2457577.80959,null
2016-08-13 05:00:43,2457613.70883,null
2016-08-13 06:46:53,2457613.78256,null
2016-08-28 11:05:35,2457628.96221,null
2016-08-28 12:51:44,2457629.03593,null
2016-12-01 02:56:21,2457723.62247,null
2016-12-01 07:10:07,2457723.79869,null
2016-12-12 07:18:10,2457734.80428,null
2016-12-12 09:04:55,2457734.87841,null
2017-01-17 02:27:27,2457770.60240,null
2017-02-27 07:37:30,2457811.81771,null
2017-02-27 13:38:01,2457812.06807,null
2017-02-27 15:24:11,2457812.14179,null
2017-02-27 19:37:58,2457812.31803,null
2017-02-27 21:24:43,2457812.39216,null
2017-02-28 01:38:29,2457812.56839,null
2017-02-28 03:24:39,2457812.64212,null
2017-02-28 07:38:26,2457812.81836,null
2017-02-28 09:25:11,2457812.89249,null
2017-02-28 13:38:57,2457813.06872,null
2017-02-28 15:25:07,2457813.14244,null
2017-02-28 19:38:54,2457813.31868,null
2017-02-28 21:25:39,2457813.39281,null
2017-03-01 01:39:25,2457813.56904,null
2017-03-01 03:26:10,2457813.64317,null
2017-03-01 07:39:21,2457813.81899,null
2017-03-01 13:39:53,2457814.06936,null
2017-05-29 14:36:35,2457903.10874,null
2017-05-29 16:23:19,2457903.18286,null
2017-06-11 22:30:11,2457916.43763,18.80
2017-06-12 02:43:50,2457916.61377,18.76
2017-06-12 04:30:23,2457916.68777,18.71
2017-07-19 09:56:56,2457953.91454,19.77
2017-08-30 09:07:10,2457995.87998,null
2017-08-30 13:20:54,2457996.05618,null
2017-08-30 15:07:04,2457996.12991,null
2017-08-30 19:20:48,2457996.30611,null
2017-08-30 21:07:32,2457996.38023,null
2017-08-31 01:21:16,2457996.55644,null
2017-08-31 03:07:26,2457996.63016,null
2017-08-31 07:21:10,2457996.80637,null
2017-09-03 13:23:51,2458000.05823,null
2017-09-03 15:10:36,2458000.13236,null
2017-09-03 19:24:20,2458000.30856,null
2017-09-03 21:10:29,2458000.38228,null
2017-09-04 01:24:13,2458000.55848,null
2017-09-04 03:10:58,2458000.63262,null
2017-12-09 09:34:23,2458096.89888,null
2017-12-09 11:21:09,2458096.97302,null
2017-12-27 05:25:36,2458114.72611,null
2018-01-27 15:14:38,2458146.13516,null
2018-01-27 17:01:24,2458146.20931,null
2018-06-07 03:42:01,2458276.65418,null
2018-06-07 05:28:45,2458276.72830,null
2018-06-28 23:29:24,2458298.47875,null
2018-07-30 11:05:19,2458329.96203,null
2018-12-18 16:40:19,2458471.19466,null
2018-12-18 18:27:04,2458471.26880,null
2019-01-10 16:37:30,2458494.19271,null
2019-01-10 18:23:41,2458494.26645,null
2019-02-07 00:12:31,2458521.50869,null
2019-06-17 10:50:04,2458651.95144,null
2019-06-17 12:36:49,2458652.02557,null
2019-07-14 16:39:11,2458679.19388,null
2019-08-11 13:07:49,2458707.04709,null
2019-08-11 14:54:33,2458707.12122,null

