Gaia20cna
#Date,JD(TCB),averagemag
2014-08-31 22:28:30,2456901.43646,null
2014-11-16 00:29:37,2456977.52057,null
2014-11-16 02:16:22,2456977.59470,null
2015-01-12 00:48:21,2457034.53358,null
2015-01-25 23:06:48,2457048.46306,null
2015-01-26 00:53:33,2457048.53719,null
2015-03-05 11:51:20,2457086.99398,null
2015-04-01 17:40:27,2457114.23642,null
2015-05-01 23:29:46,2457144.47900,null
2015-05-02 03:42:57,2457144.65483,null
2015-06-17 15:23:27,2457191.14128,null
2015-06-17 17:10:12,2457191.21542,null
2015-06-17 21:23:22,2457191.39123,null
2015-06-17 23:10:07,2457191.46536,null
2015-07-09 15:34:39,2457213.14906,null
2015-07-09 17:20:49,2457213.22279,null
2015-07-09 21:34:34,2457213.39900,null
2015-08-23 10:56:43,2457257.95605,null
2015-09-24 04:35:26,2457289.69127,null
2015-10-19 22:23:00,2457315.43264,null
2015-11-28 15:11:24,2457355.13292,null
2015-12-11 13:29:53,2457368.06242,null
2015-12-11 15:16:38,2457368.13655,null
2016-01-22 13:46:08,2457410.07370,null
2016-01-22 17:59:53,2457410.24992,null
2016-02-07 18:03:33,2457426.25247,null
2016-02-07 19:50:18,2457426.32660,null
2016-03-15 18:58:10,2457463.29039,null
2016-04-15 06:42:21,2457493.77941,null
2016-05-13 12:40:40,2457522.02824,null
2016-05-13 16:53:51,2457522.20406,null
2016-07-01 22:35:36,2457571.44139,null
2016-07-02 00:21:45,2457571.51510,null
2016-07-25 04:44:07,2457594.69730,null
2016-07-25 06:30:52,2457594.77144,null
2016-07-25 10:44:37,2457594.94765,null
2016-09-03 16:18:09,2457635.17927,null
2016-09-03 18:04:53,2457635.25339,null
2016-10-07 05:33:27,2457668.73156,null
2016-10-29 23:25:52,2457691.47630,null
2016-12-09 20:19:58,2457732.34720,null
2016-12-21 14:25:50,2457744.10127,null
2016-12-21 16:12:35,2457744.17541,null
2017-02-01 07:00:08,2457785.79176,null
2017-02-19 20:23:49,2457804.34987,null
2017-02-19 22:10:34,2457804.42400,null
2017-03-27 07:42:47,2457839.82138,null
2017-03-27 09:28:57,2457839.89510,null
2017-04-30 13:23:32,2457874.05801,null
2017-04-30 15:09:42,2457874.13174,null
2017-05-26 13:27:55,2457900.06105,null
2017-05-26 15:14:05,2457900.13478,null
2017-05-26 19:27:51,2457900.31101,null
2017-07-16 01:08:58,2457950.54789,null
2017-07-16 02:55:42,2457950.62201,null
2017-08-10 13:13:52,2457976.05130,null
2017-08-10 15:00:37,2457976.12543,null
2017-09-15 18:48:35,2458012.28374,null
2017-10-21 00:06:32,2458047.50454,null
2017-11-09 19:50:01,2458067.32640,null
2017-12-21 10:38:00,2458108.94306,null
2017-12-21 12:24:10,2458109.01678,null
2018-01-01 22:43:34,2458120.44692,null
2018-01-02 00:30:19,2458120.52105,null
2018-02-11 21:24:30,2458161.39201,null
2018-02-11 23:11:15,2458161.46615,null
2018-03-05 05:08:40,2458182.71435,null
2018-04-08 02:51:49,2458216.61932,null
2018-05-16 08:30:37,2458254.85459,null
2018-05-16 10:16:47,2458254.92832,null
2018-06-09 04:26:04,2458278.68477,null
2018-06-09 08:39:14,2458278.86058,null
2018-06-09 10:25:59,2458278.93471,null
2018-07-29 08:19:32,2458328.84690,null
2018-07-29 10:06:17,2458328.92103,null
2018-08-26 02:17:20,2458356.59537,null
2018-08-26 04:04:04,2458356.66949,null
2018-11-03 07:02:42,2458425.79354,null
2018-11-20 13:03:33,2458443.04413,null
2018-11-20 14:50:18,2458443.11826,null
2019-01-01 13:20:18,2458485.05576,null
2019-01-13 23:39:34,2458497.48581,null
2019-01-14 01:26:19,2458497.55994,null
2019-02-22 18:14:35,2458537.26013,null
2019-03-18 22:21:42,2458561.43174,null
2019-03-19 00:07:52,2458561.50546,null
2019-04-19 23:47:34,2458593.49137,null
2019-04-20 04:01:20,2458593.66759,null
2019-06-01 15:40:11,2458636.15291,null
2019-06-01 17:26:57,2458636.22705,null
2019-06-23 21:51:13,2458658.41057,null
2019-06-23 23:37:58,2458658.48470,null
2019-06-24 03:51:43,2458658.66091,null
2019-06-24 05:37:53,2458658.73464,null
2019-07-17 00:55:42,2458681.53868,null
2019-07-17 05:08:51,2458681.71448,null
2019-09-22 08:30:50,2458748.85475,null
2019-10-24 03:51:00,2458780.66042,null
2019-10-24 05:37:45,2458780.73455,null
2019-12-04 07:18:33,2458821.80455,null
2019-12-04 11:32:17,2458821.98075,null
2019-12-04 13:18:27,2458822.05448,null
2019-12-25 06:01:50,2458842.75127,null
2019-12-25 07:48:00,2458842.82500,null
2019-12-25 12:01:45,2458843.00122,null
2019-12-25 13:48:30,2458843.07535,null
2020-02-08 09:38:46,2458887.90192,null
2020-02-08 13:51:56,2458888.07773,null
2020-03-08 02:59:12,2458916.62444,null
2020-03-08 04:45:22,2458916.69817,null
2020-04-05 11:57:05,2458944.99797,null
2020-05-14 20:13:58,2458984.34303,17.84
2020-05-30 08:38:59,2458999.86041,17.00
2020-05-30 12:52:39,2459000.03656,17.06
2020-07-14 09:46:38,2459044.90738,18.80
2020-07-30 02:18:18,2459060.59604,untrusted
2020-07-30 04:04:52,2459060.67005,18.81
2020-08-26 22:01:49,2459088.41793,untrusted
2020-08-27 02:15:29,2459088.59409,19.67

