Gaia18bzi
#Date,JD(TCB),averagemag
2015-01-06 03:20:23,2457028.63916,null
2015-01-06 07:34:07,2457028.81536,null
2015-01-21 19:36:38,2457044.31711,null
2015-01-21 21:23:23,2457044.39124,null
2015-02-24 18:54:11,2457078.28763,null
2015-02-24 20:40:56,2457078.36176,null
2015-07-02 06:55:35,2457205.78860,null
2015-07-02 08:42:21,2457205.86274,null
2015-07-02 12:56:07,2457206.03897,null
2015-07-21 01:05:46,2457224.54567,null
2015-07-21 02:52:31,2457224.61980,null
2015-08-25 06:46:03,2457259.78198,null
2015-10-04 11:58:43,2457299.99911,null
2015-10-04 13:45:28,2457300.07324,null
2015-10-04 17:59:14,2457300.24947,null
2015-10-04 19:45:25,2457300.32321,null
2015-10-12 07:52:18,2457307.82799,null
2015-10-12 12:05:29,2457308.00381,null
2015-10-12 13:52:14,2457308.07794,null
2015-10-12 18:06:00,2457308.25417,null
2016-01-15 14:35:43,2457403.10814,null
2016-02-05 02:31:07,2457423.60494,null
2016-03-06 14:03:03,2457454.08545,null
2016-03-06 15:49:47,2457454.15957,null
2016-07-11 14:05:42,2457581.08729,null
2016-07-11 15:52:28,2457581.16144,null
2016-08-05 08:09:00,2457605.83958,null
2016-08-05 09:55:10,2457605.91331,null
2016-09-04 03:42:00,2457635.65417,null
2016-09-04 07:55:46,2457635.83039,null
2017-01-24 09:39:54,2457777.90271,null
2017-01-24 11:26:04,2457777.97644,null
2017-02-18 06:34:35,2457802.77402,null
2017-02-18 10:48:19,2457802.95022,null
2017-03-17 10:34:14,2457829.94044,null
2017-03-17 12:20:58,2457830.01456,null
2017-07-22 12:26:36,2457957.01847,null
2017-07-22 16:39:47,2457957.19429,null
2017-08-20 16:31:55,2457986.18883,null
2017-08-20 18:18:05,2457986.26256,null
2017-09-14 22:26:36,2458011.43514,null
2018-02-03 18:08:20,2458153.25579,null
2018-02-03 19:54:30,2458153.32951,null
2018-03-05 01:31:05,2458182.56325,null
2018-03-27 23:43:23,2458205.48846,null
2018-03-28 01:29:33,2458205.56219,null
2018-08-02 19:37:59,2458333.31804,18.43
2018-08-02 23:51:40,2458333.49421,18.38
2018-09-25 01:19:37,2458386.55529,null
2018-09-25 05:32:57,2458386.73122,untrusted
2018-12-29 02:04:38,2458481.58655,untrusted
2018-12-29 03:51:21,2458481.66066,null
2018-12-29 08:05:05,2458481.83686,null
2018-12-29 09:51:50,2458481.91100,null
2019-01-07 09:56:44,2458490.91440,21.17
2019-01-07 14:10:29,2458491.09061,null
2019-02-14 07:14:56,2458528.80204,null
2019-02-14 09:01:40,2458528.87616,null
2019-03-20 20:30:10,2458563.35428,null
2019-03-21 00:43:53,2458563.53047,null
2019-03-21 02:30:38,2458563.60461,null
2019-04-06 06:50:52,2458579.78532,null
2019-04-06 08:37:02,2458579.85905,null
2019-04-06 12:50:46,2458580.03525,null
2019-04-06 14:37:31,2458580.10939,null
2019-06-26 03:05:39,2458660.62892,null
2019-06-26 09:06:10,2458660.87928,null
2019-06-26 13:19:55,2458661.05550,null
2019-06-26 15:06:41,2458661.12964,null
2019-06-26 19:19:52,2458661.30546,null
2019-06-26 21:06:37,2458661.37959,null
2019-06-27 01:20:23,2458661.55582,null
2019-06-27 03:07:08,2458661.62995,null
2019-06-27 07:20:54,2458661.80618,null
2019-06-27 09:07:04,2458661.87991,null
2019-06-27 13:20:50,2458662.05613,null
2019-06-27 15:07:35,2458662.13027,null
2019-06-27 19:21:21,2458662.30649,null
2019-06-27 21:07:32,2458662.38023,null
2019-06-28 01:21:17,2458662.55645,null
2019-06-28 03:08:03,2458662.63059,null
2019-06-28 07:21:49,2458662.80682,null
2019-06-28 13:21:45,2458663.05677,null
2019-06-28 19:22:16,2458663.30713,null
2019-06-29 01:22:12,2458663.55708,null
2019-06-29 07:22:43,2458663.80744,null
2019-06-29 09:09:29,2458663.88159,null
2019-06-29 13:22:40,2458664.05741,null
2019-06-29 15:09:25,2458664.13154,null
2019-06-29 19:23:11,2458664.30777,null
2019-06-29 21:09:56,2458664.38190,null
2019-06-30 01:23:07,2458664.55772,null
2019-06-30 03:09:52,2458664.63185,null
2019-06-30 07:23:38,2458664.80808,null
2019-06-30 09:10:24,2458664.88222,null
2019-06-30 13:24:09,2458665.05844,null
2019-06-30 15:10:20,2458665.13218,null
2019-06-30 19:24:06,2458665.30840,null
2019-06-30 21:10:51,2458665.38253,null
2019-07-01 01:24:37,2458665.55876,null
2019-07-01 03:10:47,2458665.63249,null
2019-08-19 06:20:01,2458714.76390,null
2019-09-24 12:12:52,2458751.00894,null
2019-09-24 13:59:38,2458751.08308,null

