Gaia18asv
#Date,JD(TCB),averagemag
2014-10-27 13:29:17,2456958.06200,13.40
2014-12-04 05:19:29,2456995.72186,untrusted
2014-12-04 07:06:04,2456995.79588,untrusted
2014-12-18 17:30:01,2457010.22918,untrusted
2014-12-18 19:16:36,2457010.30319,untrusted
2014-12-18 23:30:16,2457010.47935,untrusted
2014-12-19 01:16:51,2457010.55337,untrusted
2015-02-22 05:32:22,2457075.73081,13.41
2015-02-22 07:18:56,2457075.80481,13.43
2015-02-22 11:32:47,2457075.98110,null
2015-02-22 13:19:09,2457076.05497,13.43
2015-03-11 23:40:16,2457093.48630,13.42
2015-03-12 01:26:50,2457093.56030,13.42
2015-04-17 05:10:37,2457129.71571,13.43
2015-05-24 16:20:56,2457167.18120,null
2015-05-24 18:07:08,2457167.25495,13.43
2015-06-08 10:25:50,2457181.93461,null
2015-06-08 12:12:00,2457182.00833,null
2015-09-15 15:04:18,2457281.12799,null
2015-09-15 19:17:36,2457281.30389,13.41
2015-10-06 01:19:03,2457301.55490,13.42
2015-10-06 03:05:38,2457301.62891,13.41
2015-11-07 14:39:53,2457334.11103,13.40
2015-11-07 18:53:34,2457334.28720,13.42
2016-03-03 18:41:48,2457451.27903,null
2016-03-03 20:28:06,2457451.35285,13.41
2016-03-27 00:41:35,2457474.52888,13.42
2016-03-27 02:28:08,2457474.60287,13.40
2016-04-27 06:17:52,2457505.76241,null
2016-04-27 08:04:20,2457505.83634,13.42
2016-06-07 17:16:12,2457547.21958,null
2016-06-07 19:02:56,2457547.29370,null
2016-06-16 17:22:29,2457556.22395,null
2016-06-16 19:08:39,2457556.29767,null
2016-06-16 23:22:23,2457556.47388,null
2016-06-17 01:09:08,2457556.54801,null
2016-09-25 04:09:47,2457656.67346,null
2016-10-19 10:04:25,2457680.91973,null
2016-11-17 15:50:58,2457710.16039,null
2016-11-17 20:04:44,2457710.33662,null
2017-03-14 15:13:18,2457827.13424,null
2017-03-14 17:00:03,2457827.20837,null
2017-04-11 03:02:21,2457854.62663,null
2017-05-08 08:46:41,2457881.86575,null
2017-05-08 10:33:25,2457881.93987,null
2017-08-19 07:37:05,2457984.81742,null
2017-08-19 11:50:50,2457984.99363,null
2017-08-19 13:37:00,2457985.06736,null
2017-08-19 17:50:46,2457985.24359,null
2017-08-19 19:37:31,2457985.31772,null
2017-08-19 23:51:17,2457985.49395,null
2017-08-20 01:38:02,2457985.56808,null
2017-08-20 05:51:13,2457985.74390,null
2017-08-20 07:37:58,2457985.81803,null
2017-08-20 11:51:43,2457985.99425,null
2017-08-20 17:51:39,2457986.24420,null
2017-08-20 23:52:10,2457986.49456,null
2017-08-21 05:52:41,2457986.74492,null
2017-08-21 11:52:37,2457986.99487,null
2017-08-21 17:53:08,2457987.24523,null
2017-08-21 19:39:18,2457987.31896,null
2017-08-21 23:53:04,2457987.49519,null
2017-08-22 01:39:49,2457987.56932,null
2017-08-22 05:53:35,2457987.74554,null
2017-08-22 07:39:45,2457987.81927,null
2017-08-22 11:53:30,2457987.99549,null
2017-08-22 13:40:16,2457988.06963,null
2017-10-05 22:53:07,2458032.45355,null
2017-11-02 22:40:20,2458060.44468,13.40
2017-11-03 00:26:55,2458060.51869,untrusted
2017-11-28 16:38:10,2458086.19317,13.40
2017-11-28 18:24:45,2458086.26719,13.40
2018-03-25 22:22:30,2458203.43229,13.15
2018-03-26 00:09:04,2458203.50630,13.18
2018-04-25 17:45:07,2458234.23966,13.19
2018-05-19 03:51:15,2458257.66059,13.01
2018-05-19 05:37:48,2458257.73458,13.02
2018-08-27 06:44:18,2458357.78076,13.38
2018-08-27 08:30:53,2458357.85478,13.37
2018-08-27 12:44:33,2458358.03094,13.40
2018-09-07 06:51:59,2458368.78610,13.38
2018-09-07 08:38:33,2458368.86010,13.37
2018-09-07 12:52:14,2458369.03627,13.38
2018-10-16 19:48:08,2458408.32509,13.39
2018-11-17 23:42:18,2458440.48771,13.39
2018-11-18 01:28:53,2458440.56172,13.41
2018-12-09 07:35:32,2458461.81634,13.41
2018-12-09 11:49:13,2458461.99251,13.39
2019-02-15 05:55:15,2458529.74670,13.40
2019-02-15 11:55:29,2458529.99686,13.40
2019-02-15 13:42:03,2458530.07087,13.40
2019-02-15 17:55:43,2458530.24703,13.39
2019-02-15 19:42:17,2458530.32103,13.38
2019-02-15 23:55:55,2458530.49716,null
2019-02-16 01:42:40,2458530.57130,null
2019-02-16 05:56:10,2458530.74734,untrusted
2019-02-16 07:43:09,2458530.82163,null
2019-02-16 11:56:23,2458530.99749,untrusted
2019-02-16 13:42:57,2458531.07149,13.40
2019-02-16 17:56:37,2458531.24765,13.40
2019-02-16 19:43:11,2458531.32166,untrusted
2019-02-16 23:56:50,2458531.49780,13.41
2019-02-17 01:43:24,2458531.57181,13.41
2019-02-17 05:57:03,2458531.74795,13.42
2019-02-17 07:43:37,2458531.82196,13.42
2019-02-17 11:57:16,2458531.99810,13.41
2019-02-17 13:43:50,2458532.07211,13.41
2019-02-17 17:57:29,2458532.24825,13.41
2019-02-17 19:44:19,2458532.32244,null
2019-02-17 23:57:42,2458532.49840,13.41
2019-02-18 01:44:48,2458532.57278,null
2019-02-18 05:57:56,2458532.74856,13.41
2019-02-18 07:44:29,2458532.82256,13.41
2019-02-18 11:58:09,2458532.99872,13.40
2019-02-18 13:44:43,2458533.07272,untrusted
2019-02-18 17:58:22,2458533.24887,13.42
2019-02-18 19:44:56,2458533.32287,13.40
2019-02-18 23:58:35,2458533.49902,13.40
2019-02-19 01:45:09,2458533.57302,13.41
2019-02-19 05:58:48,2458533.74917,13.41
2019-02-19 07:45:22,2458533.82317,untrusted
2019-02-19 11:59:02,2458533.99933,13.40
2019-02-19 13:45:58,2458534.07359,null
2019-02-19 17:59:15,2458534.24948,13.40
2019-02-19 19:45:49,2458534.32348,13.39
2019-02-19 23:59:36,2458534.49972,null
2019-02-20 01:46:21,2458534.57385,null
2019-02-20 05:59:42,2458534.74979,13.40
2019-02-20 11:59:56,2458534.99995,13.40
2019-04-06 05:31:15,2458579.73003,13.42
2019-05-10 10:54:16,2458613.95435,13.41
2019-05-29 16:54:02,2458633.20419,13.41
2019-05-29 18:40:36,2458633.27819,13.39
2019-08-19 13:40:29,2458715.06978,13.44
2019-08-19 17:54:09,2458715.24594,13.42
2019-08-19 19:40:43,2458715.31994,untrusted
2019-08-19 23:54:24,2458715.49611,13.41
2019-08-20 01:40:58,2458715.57012,13.38
2019-08-20 05:54:39,2458715.74628,13.41
2019-08-20 07:41:13,2458715.82029,13.41
2019-08-20 11:54:54,2458715.99646,13.40
2019-08-20 13:41:55,2458716.07078,null
2019-08-20 17:55:09,2458716.24663,13.40
2019-08-20 19:41:51,2458716.32073,null
2019-08-20 23:55:25,2458716.49682,13.43
2019-08-21 05:55:40,2458716.74699,13.42
2019-08-25 18:00:25,2458721.25029,13.42
2019-08-26 00:00:41,2458721.50047,13.39
2019-08-26 01:47:15,2458721.57448,13.39
2019-08-26 06:00:56,2458721.75065,13.40
2019-08-26 07:47:56,2458721.82495,null
2019-08-26 12:01:11,2458722.00082,13.42
2019-08-26 13:47:52,2458722.07491,null
2019-08-26 18:01:26,2458722.25100,13.42
2019-08-26 19:48:01,2458722.32501,13.40
2019-10-10 09:41:26,2458766.90377,null
2019-11-13 03:37:12,2458800.65083,13.40
2019-12-01 05:58:34,2458818.74900,untrusted
2020-03-03 18:12:13,2458912.25848,null
2020-03-19 22:50:12,2458928.45153,13.41
2020-04-24 14:21:41,2458964.09839,13.40
2020-06-03 08:12:18,2459003.84188,13.42
2020-06-03 09:58:51,2459003.91587,13.42
2020-06-03 14:12:31,2459004.09203,13.41
2020-06-18 02:28:54,2459018.60340,13.40
2020-06-18 04:15:28,2459018.67741,13.39
2020-06-18 08:29:07,2459018.85355,13.42
2020-06-18 10:15:41,2459018.92756,13.40
2020-08-27 14:28:31,2459089.10314,13.41
2020-08-27 18:42:12,2459089.27931,13.41
2020-09-08 06:49:54,2459100.78465,untrusted
2020-09-08 08:36:28,2459100.85866,13.40
2020-10-17 07:46:58,2459139.82428,13.41
2020-11-18 23:40:40,2459172.48657,13.42
2020-11-19 01:27:15,2459172.56059,13.41
2020-12-09 17:47:57,2459193.24163,13.42
2020-12-09 19:34:32,2459193.31565,13.40
2020-12-09 23:48:13,2459193.49182,13.43
2021-02-14 23:53:19,2459260.49536,13.40
2021-02-15 01:39:53,2459260.56936,13.40
2021-02-15 05:53:32,2459260.74551,13.41
2021-02-15 07:40:12,2459260.81958,null
2021-02-15 11:53:46,2459260.99567,13.41
2021-02-15 13:40:20,2459261.06968,13.40
2021-02-15 17:53:59,2459261.24582,13.43
2021-02-15 19:40:33,2459261.31983,13.41
2021-02-15 23:54:12,2459261.49597,untrusted
2021-02-16 01:40:46,2459261.56998,untrusted
2021-02-21 07:45:08,2459266.82301,13.43
2021-02-21 11:58:47,2459266.99916,13.42
2021-02-21 13:45:21,2459267.07316,13.39
2021-02-21 17:59:00,2459267.24931,13.41
2021-02-21 19:45:34,2459267.32331,untrusted
2021-02-21 23:59:13,2459267.49946,13.40
2021-02-22 01:45:47,2459267.57346,13.41
2021-02-22 05:59:27,2459267.74962,13.39
2021-02-22 07:46:01,2459267.82362,13.40
2021-02-22 11:59:40,2459267.99977,13.41
2021-04-06 17:29:58,2459311.22914,13.42
2021-05-11 04:51:43,2459345.70258,untrusted
2021-05-11 06:38:17,2459345.77659,13.36

