Gaia16akf
#Date,JD(TCB),averagemag
2015-01-10 15:22:08,2457033.14037,null
2015-02-12 22:46:50,2457066.44919,null
2015-03-22 02:14:16,2457103.59324,null
2015-04-04 14:20:47,2457117.09777,null
2015-07-12 11:15:11,2457215.96888,null
2015-07-12 13:01:56,2457216.04301,null
2015-08-03 23:10:39,2457238.46573,null
2015-08-04 00:57:23,2457238.53985,null
2015-09-05 16:42:44,2457271.19634,null
2015-09-05 18:29:28,2457271.27046,null
2016-01-01 06:10:56,2457388.75759,null
2016-01-01 10:24:41,2457388.93381,null
2016-01-25 16:24:49,2457413.18390,null
2016-01-25 18:11:35,2457413.25804,null
2016-02-23 17:55:51,2457442.24712,null
2016-04-04 09:10:52,2457482.88255,18.56
2016-04-04 10:57:27,2457482.95656,18.59
2016-04-12 15:17:35,2457491.13721,18.93
2016-04-12 17:04:10,2457491.21123,18.92
2016-04-12 21:17:50,2457491.38738,19.00
2016-08-17 18:07:22,2457618.25512,null
2016-08-17 19:53:32,2457618.32884,null
2016-09-16 05:52:05,2457647.74450,null
2016-09-16 07:38:15,2457647.81823,null
2017-01-11 05:35:14,2457764.73280,null
2017-01-11 07:21:59,2457764.80693,null
2017-03-05 12:39:46,2457818.02762,null
2017-06-12 15:47:07,2457917.15772,null
2017-06-12 17:33:17,2457917.23145,null
2017-06-12 21:47:01,2457917.40765,null
2017-06-12 23:33:46,2457917.48178,null
2017-06-20 17:39:28,2457925.23574,null
2017-06-20 21:52:38,2457925.41155,null
2017-06-20 23:39:22,2457925.48567,null
2017-08-02 14:47:49,2457968.11654,null
2017-08-02 16:34:34,2457968.19067,null
2017-09-01 20:27:24,2457998.35236,null
2017-09-01 22:14:09,2457998.42649,null
2017-09-27 14:23:55,2458024.09994,null
2017-09-27 16:10:05,2458024.17367,null
2018-01-22 08:08:41,2458140.83936,null
2018-03-15 21:32:03,2458193.39726,null
2018-06-22 04:43:09,2458291.69663,null
2018-06-22 06:29:19,2458291.77036,null
2018-07-05 18:34:51,2458305.27420,null
2018-07-05 22:48:35,2458305.45041,null
2018-08-13 21:54:51,2458344.41309,null
2018-08-13 23:41:01,2458344.48682,null
2018-09-17 15:27:55,2458379.14439,null
2018-09-17 17:14:40,2458379.21852,null
2018-10-08 15:33:12,2458400.14806,null
2018-10-08 17:19:57,2458400.22219,null
2018-12-11 23:18:58,2458464.47150,null
2018-12-12 03:32:43,2458464.64772,null
2018-12-12 05:18:54,2458464.72146,null
2018-12-12 09:32:39,2458464.89767,null
2018-12-12 11:19:24,2458464.97181,null
2018-12-12 15:33:10,2458465.14803,null
2018-12-24 15:42:46,2458477.15470,null
2018-12-24 17:29:31,2458477.22883,null
2018-12-24 21:42:42,2458477.40465,null
2018-12-24 23:29:27,2458477.47878,null
2019-02-02 05:05:37,2458516.71223,null
2019-03-08 04:31:51,2458550.68878,null
2019-03-26 02:48:59,2458568.61735,null
2019-07-02 05:42:21,2458666.73774,null
2019-07-02 07:28:31,2458666.81147,null
2019-08-06 14:05:47,2458702.08735,null
2019-08-06 15:52:32,2458702.16148,null
2019-09-11 09:47:14,2458737.90780,null
2019-09-29 04:16:26,2458755.67808,null
2019-09-29 06:03:11,2458755.75221,null

