Gaia20csw
#Date,JD(TCB),averagemag
2014-10-27 21:11:24,2456958.38292,null
2014-10-27 22:58:08,2456958.45704,null
2015-01-03 08:58:28,2457025.87394,null
2015-01-03 10:45:14,2457025.94808,null
2015-02-12 14:35:14,2457066.10780,null
2015-02-12 16:21:59,2457066.18193,null
2015-04-09 08:07:19,2457121.83841,null
2015-05-21 06:55:28,2457163.78852,null
2015-05-21 08:42:13,2457163.86265,null
2015-06-02 14:48:52,2457176.11727,null
2015-06-02 19:02:37,2457176.29348,null
2015-07-17 13:20:36,2457221.05597,null
2015-08-04 23:35:55,2457239.48328,null
2015-08-05 01:22:04,2457239.55699,null
2015-09-11 12:32:09,2457277.02233,null
2015-10-14 10:22:23,2457309.93221,null
2015-10-14 12:08:33,2457310.00594,null
2015-11-09 04:21:00,2457335.68125,null
2015-11-09 06:07:45,2457335.75538,null
2015-12-27 09:59:45,2457383.91649,null
2015-12-27 11:45:55,2457383.99022,null
2015-12-27 15:59:40,2457384.16644,null
2016-01-18 22:07:10,2457406.42164,null
2016-01-18 23:53:56,2457406.49579,null
2016-02-24 05:31:05,2457442.72992,null
2016-03-29 04:58:10,2457476.70706,null
2016-04-19 09:11:09,2457497.88274,null
2016-06-01 19:51:17,2457541.32728,null
2016-06-01 21:38:02,2457541.40141,null
2016-06-13 09:44:43,2457552.90605,null
2016-06-13 13:58:28,2457553.08227,null
2016-07-27 18:35:04,2457597.27435,null
2016-07-27 20:21:13,2457597.34807,null
2016-08-18 00:32:18,2457618.52243,null
2016-09-22 05:52:30,2457653.74479,null
2016-09-22 07:39:15,2457653.81892,null
2016-10-28 17:25:58,2457690.22637,null
2016-10-28 19:12:43,2457690.30050,null
2016-11-20 23:31:12,2457713.48000,null
2016-11-21 01:17:57,2457713.55413,null
2017-01-08 00:57:05,2457761.53964,null
2017-01-08 05:10:50,2457761.71586,null
2017-01-08 06:57:01,2457761.78959,null
2017-02-02 00:59:32,2457786.54134,null
2017-03-06 18:16:18,2457819.26132,null
2017-04-30 07:22:12,2457873.80708,null
2017-04-30 11:35:58,2457873.98331,null
2017-06-13 22:09:53,2457918.42353,null
2017-06-13 23:56:38,2457918.49766,null
2017-06-25 22:16:47,2457930.42832,null
2017-06-26 00:02:57,2457930.50205,null
2017-08-08 02:59:34,2457973.62470,null
2017-08-08 04:46:18,2457973.69882,null
2017-09-01 02:51:59,2457997.61943,null
2017-10-04 02:23:02,2458030.59933,null
2017-10-04 04:09:12,2458030.67306,null
2017-11-13 09:42:13,2458070.90432,null
2017-11-13 13:55:23,2458071.08013,null
2017-12-04 08:04:18,2458091.83632,null
2017-12-04 09:51:03,2458091.91045,null
2017-12-04 14:04:48,2458092.08667,null
2017-12-04 15:51:33,2458092.16080,null
2018-01-20 07:43:27,2458138.82184,null
2018-01-20 09:30:12,2458138.89597,null
2018-02-16 13:39:14,2458166.06891,null
2018-02-16 15:25:59,2458166.14304,null
2018-03-18 01:23:46,2458195.55817,null
2018-03-18 03:10:31,2458195.63230,null
2018-04-25 08:16:54,2458233.84507,null
2018-05-11 08:22:18,2458249.84882,null
2018-05-11 12:36:03,2458250.02503,null
2018-06-25 11:06:13,2458294.96265,null
2018-06-25 12:52:58,2458295.03678,null
2018-07-09 00:59:08,2458308.54106,null
2018-08-19 16:03:22,2458350.16900,null
2018-09-15 09:49:52,2458376.90963,null
2018-10-16 03:31:19,2458407.64675,null
2018-10-16 05:18:04,2458407.72088,null
2018-11-29 04:52:02,2458451.70280,null
2018-11-29 09:05:47,2458451.87902,null
2018-11-29 10:51:57,2458451.95274,null
2018-12-18 21:16:10,2458471.38623,null
2018-12-18 23:02:20,2458471.45995,null
2018-12-19 03:16:05,2458471.63617,null
2018-12-19 05:02:50,2458471.71030,null
2019-02-01 04:40:47,2458515.69499,null
2019-02-01 08:53:58,2458515.87081,null
2019-03-02 20:41:16,2458545.36199,null
2019-03-02 22:27:26,2458545.43572,null
2019-03-29 08:30:37,2458571.85459,null
2019-03-29 10:17:23,2458571.92874,null
2019-05-08 15:14:06,2458612.13479,null
2019-05-22 13:34:15,2458626.06545,null
2019-05-22 15:21:00,2458626.13958,null
2019-07-06 18:04:14,2458671.25294,null
2019-07-06 19:50:24,2458671.32667,null
2019-08-05 14:29:02,2458701.10350,null
2019-08-05 16:15:46,2458701.17762,null
2019-09-05 17:26:58,2458732.22706,null
2019-10-02 16:40:42,2458759.19493,null
2019-11-11 08:46:55,2458798.86591,null
2019-11-24 13:19:49,2458812.05543,null
2019-11-24 15:05:59,2458812.12916,null
2020-01-05 22:12:44,2458854.42551,null
2020-01-05 23:59:29,2458854.49964,null
2020-01-20 22:38:13,2458869.44321,null
2020-01-21 00:24:23,2458869.51693,null
2020-02-27 08:36:32,2458906.85870,null
2020-03-27 14:05:23,2458936.08707,null
2020-03-27 15:52:08,2458936.16120,null
2020-04-25 03:07:57,2458964.63052,null
2020-04-25 04:54:42,2458964.70465,null
2020-06-13 11:02:22,2459013.95998,18.78
2020-06-13 12:48:57,2459014.03399,18.88
2020-07-05 07:18:57,2459035.80483,19.49
2020-07-05 11:32:36,2459035.98097,19.36
2020-07-05 13:19:10,2459036.05498,19.46

