Gaia18cfu
#Date,JD(TCB),averagemag
2015-02-27 09:16:52,2457080.88671,null
2015-03-24 21:10:12,2457106.38208,null
2015-03-24 22:56:22,2457106.45581,null
2015-04-19 15:05:06,2457132.12854,19.94
2015-04-19 16:51:57,2457132.20274,null
2015-09-03 21:48:15,2457269.40851,19.73
2015-09-03 23:34:48,2457269.48250,19.74
2015-10-02 11:15:46,2457297.96928,19.86
2015-10-25 15:22:24,2457321.14056,null
2016-03-08 12:13:02,2457456.00905,null
2016-04-07 22:08:48,2457486.42278,null
2016-04-07 23:55:33,2457486.49691,null
2016-04-28 10:14:31,2457506.92675,null
2016-04-28 12:00:51,2457507.00059,untrusted
2016-09-13 16:57:16,2457645.20644,null
2016-09-13 18:43:25,2457645.28015,null
2016-10-16 16:24:06,2457678.18340,null
2016-11-02 16:26:40,2457695.18519,19.79
2016-11-02 18:13:35,2457695.25943,null
2017-03-19 01:00:15,2457831.54184,null
2017-03-19 02:46:25,2457831.61557,null
2017-04-24 06:33:19,2457867.77314,null
2017-04-24 08:19:30,2457867.84688,null
2017-05-06 14:28:44,2457880.10329,19.89
2017-05-06 18:42:25,2457880.27946,untrusted
2017-05-06 20:29:00,2457880.35347,null
2017-08-09 08:02:56,2457974.83537,null
2017-08-09 09:49:26,2457974.90933,19.88
2017-08-09 14:03:05,2457975.08547,19.93
2017-08-09 15:49:39,2457975.15948,19.91
2017-08-09 20:03:18,2457975.33563,19.91
2017-08-09 21:50:02,2457975.40975,null
2017-08-10 02:03:30,2457975.58576,19.91
2017-08-10 03:50:31,2457975.66008,null
2017-08-13 21:53:32,2457979.41218,null
2017-08-14 02:06:41,2457979.58797,null
2017-08-14 03:53:25,2457979.66209,null
2017-08-14 08:07:09,2457979.83830,null
2017-08-14 09:53:54,2457979.91243,null
2017-08-14 14:07:38,2457980.08863,null
2017-08-14 15:53:47,2457980.16235,null
2017-08-14 20:07:31,2457980.33855,null
2017-09-24 13:28:09,2458021.06122,null
2017-09-24 15:14:53,2458021.13534,null
2017-11-01 20:30:12,2458059.35431,null
2017-11-02 00:43:56,2458059.53051,null
2017-11-02 02:30:05,2458059.60422,null
2017-11-02 06:43:49,2458059.78043,null
2017-11-09 12:48:47,2458067.03388,null
2017-11-09 14:35:32,2458067.10801,null
2017-11-09 18:49:16,2458067.28421,null
2017-11-09 20:35:24,2458067.35792,untrusted
2018-02-09 10:18:38,2458158.92961,19.57
2018-02-09 14:32:20,2458159.10579,19.89
2018-03-29 20:11:55,2458207.34161,null
2018-08-15 09:03:06,2458345.87715,17.03
2018-08-15 10:49:40,2458345.95116,17.02
2018-09-02 03:07:43,2458363.63036,null
2018-09-02 04:54:05,2458363.70422,19.50
2018-10-05 08:36:48,2458396.85889,null
2019-02-17 23:23:44,2458532.47481,null
2019-03-10 09:39:51,2458552.90267,null
2019-04-09 11:09:48,2458582.96514,null
2019-08-23 02:18:22,2458718.59609,null
2019-08-23 04:05:06,2458718.67021,null
2019-09-13 14:56:11,2458740.12235,null
2019-10-13 16:08:51,2458770.17281,null
2019-10-13 17:55:35,2458770.24693,null
2020-02-21 07:37:27,2458900.81767,null
2020-02-21 09:23:38,2458900.89141,null
2020-03-15 16:15:38,2458924.17752,null
2020-04-12 09:39:24,2458951.90236,null
2020-08-15 15:01:26,2459077.12600,19.80
2020-08-15 16:47:59,2459077.19999,null
2020-08-15 21:01:38,2459077.37613,19.84
2020-09-03 03:05:37,2459095.62890,null
2020-09-03 04:51:47,2459095.70263,null
2020-10-05 20:35:13,2459128.35779,19.76
2021-02-18 09:35:34,2459263.89970,19.80

