Gaia19dep
#Date,JD(TCB),averagemag
2014-07-25 23:20:54,2456864.47285,null
2014-07-26 05:20:47,2456864.72277,null
2014-07-26 07:07:32,2456864.79690,null
2014-07-26 11:21:16,2456864.97310,null
2014-07-26 13:08:00,2456865.04722,null
2014-07-26 19:07:54,2456865.29715,null
2014-10-28 12:13:39,2456959.00948,null
2014-10-28 16:27:25,2456959.18571,null
2014-10-28 18:13:36,2456959.25944,null
2014-11-14 04:36:04,2456975.69171,null
2014-11-14 06:22:50,2456975.76586,null
2015-05-05 23:41:23,2457148.48707,null
2015-05-06 01:28:08,2457148.56120,null
2015-05-27 01:25:31,2457169.55939,null
2015-06-27 18:59:35,2457201.29138,null
2015-11-06 17:35:38,2457333.23308,null
2015-11-06 19:22:24,2457333.30722,null
2015-11-29 13:23:35,2457356.05804,null
2015-12-27 07:09:25,2457383.79821,null
2015-12-27 11:23:11,2457383.97443,null
2016-05-15 02:33:18,2457523.60646,null
2016-06-10 08:20:30,2457549.84757,null
2016-07-07 18:22:11,2457577.26541,null
2016-07-07 20:08:55,2457577.33953,null
2016-11-15 20:32:17,2457708.35575,null
2016-12-13 02:22:14,2457735.59877,null
2017-01-05 08:18:12,2457758.84597,null
2017-05-25 21:16:28,2457899.38644,null
2017-06-25 22:39:23,2457930.44402,null
2017-07-18 02:53:03,2457952.62017,null
2017-07-18 04:39:12,2457952.69389,null
2017-11-26 09:19:59,2458083.88888,null
2018-01-14 16:46:59,2458133.19929,null
2018-01-14 21:00:45,2458133.37552,null
2018-04-20 17:11:45,2458229.21649,null
2018-04-20 18:58:29,2458229.29061,null
2018-04-20 23:12:13,2458229.46682,null
2018-04-21 00:58:23,2458229.54054,null
2018-04-21 05:12:07,2458229.71675,null
2018-04-21 06:58:51,2458229.79087,null
2018-04-21 11:12:35,2458229.96707,null
2018-04-21 12:58:45,2458230.04080,null
2018-04-21 18:59:14,2458230.29113,null
2018-04-23 13:00:49,2458232.04223,null
2018-04-23 17:14:33,2458232.21844,null
2018-04-23 19:00:42,2458232.29215,null
2018-04-23 23:14:26,2458232.46836,null
2018-04-24 01:01:11,2458232.54249,null
2018-04-24 05:14:55,2458232.71869,null
2018-04-24 07:01:04,2458232.79241,null
2018-04-24 11:14:48,2458232.96861,null
2018-04-24 13:01:33,2458233.04274,null
2018-07-12 15:51:13,2458312.16057,null
2018-07-12 17:37:57,2458312.23469,null
2018-07-12 21:51:41,2458312.41089,null
2018-07-26 21:58:57,2458326.41594,null
2018-07-26 23:45:07,2458326.48966,null
2018-07-27 03:58:51,2458326.66587,null
2018-07-27 05:45:35,2458326.73999,null
2018-12-06 22:31:06,2458459.43826,null
2019-01-11 09:54:51,2458494.91309,null
2019-01-11 11:41:01,2458494.98682,null
2019-01-22 23:48:58,2458506.49234,null
2019-01-23 04:02:44,2458506.66856,null
2019-04-27 00:07:42,2458600.50535,null
2019-04-27 01:54:26,2458600.57947,null
2019-05-11 19:58:58,2458615.33262,null
2019-05-12 00:12:42,2458615.50882,null
2019-06-16 23:33:13,2458651.48140,null
2019-06-17 01:19:22,2458651.55512,null
2019-07-26 08:48:42,2458690.86715,17.21
2019-07-26 13:02:21,2458691.04330,17.19
2019-07-26 14:48:55,2458691.11730,17.22
2019-10-30 19:57:55,2458787.33189,19.01
2019-10-30 21:44:30,2458787.40590,19.04
2019-11-14 14:22:10,2458802.09873,null
2019-11-14 16:08:26,2458802.17252,19.77
2019-12-18 11:53:05,2458835.99520,19.95

