Gaia19dvq
#Date,JD(TCB),averagemag
2015-03-04 15:23:58,2457086.14164,null
2015-03-04 17:10:43,2457086.21578,null
2015-03-24 11:13:35,2457105.96777,null
2015-04-24 22:53:21,2457137.45372,null
2015-09-04 15:31:19,2457270.14675,null
2015-09-04 17:18:04,2457270.22088,null
2015-09-27 17:15:43,2457293.21925,null
2015-10-26 21:07:05,2457322.37992,null
2015-10-26 22:53:49,2457322.45404,null
2016-03-13 10:30:56,2457460.93815,null
2016-03-13 12:17:06,2457461.01188,null
2016-04-07 06:12:09,2457485.75844,null
2016-05-04 18:04:51,2457513.25337,null
2016-05-04 22:18:38,2457513.42961,null
2016-09-14 04:39:46,2457645.69428,null
2016-09-14 06:26:30,2457645.76840,null
2016-10-11 18:11:21,2457673.25788,null
2016-11-05 04:13:12,2457697.67583,null
2016-11-05 05:59:56,2457697.74995,null
2017-03-23 19:02:28,2457836.29338,null
2017-05-15 06:51:47,2457888.78596,null
2017-05-15 08:37:57,2457888.85969,null
2017-10-26 12:42:02,2458053.02919,null
2017-11-14 18:40:14,2458072.27794,null
2017-11-14 20:26:24,2458072.35167,null
2018-04-03 09:59:07,2458211.91605,null
2018-05-08 13:49:28,2458247.07602,null
2018-05-08 15:36:14,2458247.15016,null
2018-05-24 07:59:55,2458262.83328,null
2018-05-24 09:46:41,2458262.90742,null
2018-05-24 14:00:27,2458263.08365,null
2018-10-05 20:20:07,2458397.34730,null
2018-10-05 22:06:16,2458397.42102,null
2018-11-10 07:36:12,2458432.81681,null
2018-11-10 09:22:56,2458432.89093,null
2018-11-23 13:41:25,2458446.07043,null
2018-11-23 15:28:09,2458446.14455,null
2019-02-23 23:35:31,2458538.48300,null
2019-02-24 03:49:17,2458538.65922,null
2019-02-24 05:36:02,2458538.73336,null
2019-03-09 21:57:18,2458552.41479,null
2019-03-09 23:43:29,2458552.48853,null
2019-04-14 09:23:54,2458587.89160,null
2019-08-29 08:18:19,2458724.84605,18.88
2019-08-29 10:04:53,2458724.92006,18.79
2019-09-13 02:38:32,2458739.61009,null
2019-09-13 04:24:41,2458739.68381,null

