Gaia19apx
#Date,JD(TCB),averagemag
2014-09-12 23:17:24,2456913.47042,untrusted
2014-09-13 01:03:57,2456913.54441,untrusted
2014-10-17 02:26:31,2456947.60175,untrusted
2014-10-17 04:13:05,2456947.67575,untrusted
2015-02-24 22:53:16,2457078.45366,null
2015-02-25 03:06:27,2457078.62948,null
2015-04-17 04:41:22,2457129.69539,untrusted
2015-09-05 15:59:11,2457271.16610,null
2015-09-05 17:45:40,2457271.24005,18.33
2015-10-04 21:37:54,2457300.40132,18.39
2015-10-27 03:33:48,2457322.64847,18.33
2016-03-06 06:03:27,2457453.75240,18.32
2016-03-06 10:17:08,2457453.92856,18.35
2016-04-06 05:44:08,2457484.73898,18.30
2016-04-25 22:02:51,2457504.41865,18.30
2016-04-25 23:49:26,2457504.49266,18.25
2016-09-15 11:07:20,2457646.96343,18.29
2016-10-19 06:20:04,2457680.76394,18.28
2016-10-19 10:33:43,2457680.94008,18.30
2016-11-03 18:25:10,2457696.26748,null
2016-11-03 22:38:42,2457696.44354,18.30
2016-11-04 00:25:16,2457696.51755,18.30
2017-03-16 20:37:22,2457829.35928,18.27
2017-04-22 02:06:47,2457865.58804,null
2017-04-22 06:20:24,2457865.76417,18.26
2017-04-22 08:06:59,2457865.83818,18.26
2017-05-04 02:15:41,2457877.59422,18.30
2017-05-04 06:29:22,2457877.77039,18.27
2017-05-04 08:15:56,2457877.84440,18.32
2017-08-08 20:13:47,2457974.34291,18.29
2017-08-08 22:00:21,2457974.41691,18.29
2017-08-09 02:14:00,2457974.59306,18.29
2017-08-09 04:00:34,2457974.66706,untrusted
2017-08-19 04:06:45,2457984.67135,null
2017-08-19 08:20:29,2457984.84756,null
2018-02-07 04:06:06,2458156.67090,18.33
2018-02-07 08:19:47,2458156.84707,18.25
2018-03-27 14:02:26,2458205.08502,18.27
2018-08-16 21:15:09,2458347.38552,18.28
2018-08-16 23:01:43,2458347.45953,18.30
2018-09-04 17:03:25,2458366.21071,18.28
2018-10-06 20:46:53,2458398.36589,18.27
2018-10-06 22:33:26,2458398.43988,18.30
2019-02-15 15:25:45,2458530.14288,18.02
2019-02-15 17:12:20,2458530.21690,18.03
2019-03-08 15:28:46,2458551.14498,untrusted
2019-03-08 17:15:21,2458551.21899,18.18
2019-04-07 03:13:27,2458580.63434,18.27
2019-04-07 05:00:00,2458580.70833,null
2019-08-20 14:24:48,2458716.10056,18.23
2019-08-20 16:11:22,2458716.17456,18.30
2019-09-11 21:03:44,2458738.37759,18.26
2019-10-11 10:14:20,2458767.92662,null
2020-02-22 19:28:40,2458902.31157,18.30
2020-02-22 21:15:15,2458902.38559,18.30
2020-03-17 22:11:02,2458926.42433,18.30
2020-04-13 21:31:28,2458953.39685,18.32
2020-04-13 23:18:03,2458953.47087,18.29
2020-08-17 03:13:25,2459078.63432,18.31
2020-08-17 04:59:59,2459078.70832,18.27
2020-09-05 15:14:43,2459098.13522,null
2020-09-05 17:01:27,2459098.20934,null
2020-10-07 08:45:39,2459129.86503,18.34
2020-10-07 10:32:13,2459129.93904,18.32
2021-02-15 23:10:58,2459261.46595,18.33
2021-04-07 15:12:27,2459312.13365,18.34
2021-08-26 22:19:02,2459453.42988,18.31
2021-08-27 00:05:36,2459453.50389,18.29

