Gaia17aae
#Date,JD(TCB),averagemag
2014-11-20 21:28:54,2456982.39507,null
2015-04-28 22:14:26,2457141.42669,null
2015-05-28 08:15:35,2457170.84416,null
2015-05-28 10:01:45,2457170.91788,null
2015-06-20 10:04:07,2457193.91953,null
2015-06-20 14:17:54,2457194.09576,null
2015-11-05 03:05:14,2457331.62863,null
2015-11-05 04:51:58,2457331.70275,null
2015-12-05 14:36:40,2457362.10880,null
2015-12-24 10:22:53,2457380.93256,null
2015-12-24 14:36:37,2457381.10876,null
2016-05-08 17:25:29,2457517.22603,null
2016-06-12 09:15:37,2457551.88584,null
2016-06-12 11:02:23,2457551.95999,null
2016-06-28 15:24:58,2457568.14234,null
2016-06-28 17:11:09,2457568.21608,null
2016-06-28 21:24:55,2457568.39230,null
2016-11-14 16:13:25,2457707.17598,null
2016-12-19 23:18:46,2457742.47137,18.70
2016-12-20 03:32:44,2457742.64773,null
2016-12-31 05:25:02,2457753.72572,null
2016-12-31 09:38:13,2457753.90154,19.01
2016-12-31 11:24:47,2457753.97554,19.05
2017-04-01 18:36:23,2457845.27527,null
2017-04-01 20:22:33,2457845.34899,null
2017-04-02 00:36:20,2457845.52523,null
2017-04-02 02:23:05,2457845.59936,null
2017-04-11 06:44:10,2457854.78067,null
2017-04-11 08:30:56,2457854.85481,null
2017-04-11 12:44:42,2457855.03104,null
2017-04-11 14:31:28,2457855.10519,null
2017-05-19 13:59:59,2457893.08332,null
2017-05-19 18:13:10,2457893.25914,null
2017-10-07 19:15:16,2458034.30227,null
2017-10-07 21:01:25,2458034.37598,null
2017-10-21 21:07:20,2458048.38009,null
2017-10-22 01:21:03,2458048.55628,null
2017-11-25 02:30:40,2458082.60463,null
2018-04-09 09:25:15,2458217.89253,null
2018-04-09 13:39:01,2458218.06876,null
2018-04-27 21:31:53,2458236.39714,null
2018-05-30 15:11:33,2458269.13302,null
2018-10-16 08:19:22,2458407.84678,null
2018-10-16 10:05:32,2458407.92051,null
2018-11-06 10:03:19,2458428.91897,null
2018-12-05 09:38:59,2458457.90207,null
2019-04-18 20:46:40,2458592.36574,null
2019-04-18 22:32:50,2458592.43947,null
2019-05-13 08:44:44,2458616.86440,null
2019-06-10 10:23:08,2458644.93273,null

