Gaia21exj
#Date,JD(TCB),averagemag
2014-11-25 16:55:36,2456987.20528,null
2015-04-23 23:21:50,2457136.47350,null
2015-04-24 01:08:35,2457136.54763,null
2015-05-26 22:50:35,2457169.45179,null
2015-06-14 22:51:51,2457188.45267,null
2015-06-15 00:38:36,2457188.52681,null
2015-09-23 02:47:00,2457288.61597,null
2015-09-23 07:00:46,2457288.79220,null
2015-09-23 08:47:32,2457288.86634,null
2015-09-23 13:01:18,2457289.04257,null
2015-09-23 14:47:28,2457289.11630,null
2015-09-23 19:01:14,2457289.29252,null
2015-09-23 20:48:00,2457289.36667,null
2015-09-24 01:01:46,2457289.54289,null
2015-09-24 02:48:31,2457289.61703,null
2015-09-24 07:01:42,2457289.79285,null
2015-09-24 08:48:28,2457289.86699,null
2015-09-24 13:02:14,2457290.04322,null
2015-09-24 14:48:59,2457290.11735,null
2015-09-24 19:02:45,2457290.29358,null
2015-09-24 20:48:56,2457290.36731,null
2015-09-25 01:02:42,2457290.54354,null
2015-09-25 02:49:27,2457290.61767,null
2015-09-25 07:03:13,2457290.79390,null
2015-09-25 08:49:24,2457290.86764,null
2015-09-25 13:03:10,2457291.04387,null
2015-09-25 14:49:55,2457291.11800,null
2015-09-25 20:49:52,2457291.36796,null
2015-11-06 08:09:47,2457332.84013,null
2015-12-11 11:57:21,2457367.99816,null
2015-12-11 13:44:06,2457368.07229,null
2015-12-24 01:52:59,2457380.57846,null
2015-12-24 06:06:45,2457380.75469,null
2015-12-24 07:53:30,2457380.82882,null
2016-06-10 19:32:51,2457550.31448,null
2016-06-10 23:46:35,2457550.49068,null
2016-06-11 01:32:44,2457550.56440,null
2016-06-22 11:52:36,2457561.99486,null
2016-06-22 13:39:21,2457562.06899,null
2016-09-27 19:57:30,2457659.33160,null
2016-09-27 21:44:16,2457659.40574,null
2016-10-12 08:05:27,2457673.83712,null
2016-10-12 09:52:12,2457673.91125,null
2016-11-15 21:20:55,2457708.38953,null
2016-11-16 01:34:42,2457708.56576,null
2017-03-24 21:27:18,2457837.39396,null
2017-03-24 23:13:27,2457837.46767,null
2017-04-10 23:18:40,2457854.47130,null
2017-05-14 21:01:26,2457888.37600,null
2017-05-14 22:48:11,2457888.45013,null
2017-10-06 22:24:32,2458033.43370,null
2017-10-27 10:26:46,2458053.93525,null
2017-10-27 12:13:32,2458054.00940,null
2017-11-26 11:54:52,2458083.99644,null
2018-04-03 04:33:30,2458211.68993,null
2018-04-03 06:20:15,2458211.76406,null
2018-04-26 16:29:06,2458235.18688,null
2018-04-26 18:15:50,2458235.26100,null
2018-05-25 16:09:38,2458264.17336,null
2018-05-25 17:55:48,2458264.24708,null
2018-10-16 17:32:10,2458408.23067,null
2018-10-16 19:18:20,2458408.30440,null
2018-12-06 17:19:11,2458459.22166,null
2018-12-06 19:05:57,2458459.29580,null
2019-04-13 11:42:04,2458586.98755,null
2019-04-13 13:28:13,2458587.06126,null
2019-05-11 23:24:04,2458615.47505,null
2019-06-05 05:16:17,2458639.71964,null
2019-06-05 07:02:26,2458639.79336,null
2019-10-17 15:44:51,2458774.15615,null
2019-11-14 15:10:48,2458802.13250,null
2019-11-14 16:56:58,2458802.20623,null
2019-12-07 10:02:16,2458824.91824,null
2019-12-07 11:49:01,2458824.99237,null
2020-04-23 19:04:03,2458963.29448,null
2020-04-23 20:50:48,2458963.36861,null
2020-05-25 02:20:23,2458994.59749,null
2020-05-25 04:06:32,2458994.67120,null
2020-06-15 08:54:28,2459015.87116,null
2020-06-15 10:40:37,2459015.94487,null
2020-10-17 05:30:35,2459139.72957,null
2020-11-11 23:23:12,2459165.47444,null
2020-11-12 01:09:58,2459165.54859,null
2020-12-07 05:18:11,2459190.72096,null
2021-04-13 23:40:49,2459318.48668,null
2021-04-14 01:26:58,2459318.56039,null
2021-05-12 19:08:15,2459347.29740,null
2021-06-05 17:14:27,2459371.21837,null
2021-06-05 19:01:12,2459371.29250,null
2021-10-27 12:40:07,2459515.02786,18.56
2021-10-27 14:26:42,2459515.10188,18.51

