Gaia21bwm
#Date,JD(TCB),averagemag
2014-11-03 11:25:14,2456964.97586,null
2014-11-25 05:23:18,2456986.72451,null
2014-11-25 07:10:04,2456986.79866,null
2015-04-22 22:51:59,2457135.45277,null
2015-04-23 00:38:43,2457135.52689,null
2015-05-18 22:47:41,2457161.44978,null
2015-06-17 18:14:43,2457191.26022,null
2015-07-31 23:08:06,2457235.46396,null
2015-08-01 03:21:50,2457235.64016,null
2015-08-01 05:08:35,2457235.71429,null
2015-08-01 09:22:19,2457235.89050,null
2015-08-01 11:08:29,2457235.96422,null
2015-08-01 15:22:13,2457236.14043,null
2015-08-05 09:25:25,2457239.89265,null
2015-08-05 11:12:10,2457239.96678,null
2015-08-05 15:25:54,2457240.14299,null
2015-08-05 17:12:04,2457240.21671,null
2015-08-05 21:25:48,2457240.39292,null
2015-08-05 23:12:33,2457240.46705,null
2015-11-13 18:31:24,2457340.27181,null
2015-11-13 20:18:09,2457340.34594,null
2015-12-09 06:22:21,2457365.76552,null
2015-12-09 08:08:31,2457365.83925,null
2016-01-05 12:13:57,2457393.00969,null
2016-01-05 14:00:42,2457393.08382,null
2016-05-03 06:01:32,2457511.75106,null
2016-05-03 07:48:16,2457511.82519,null
2016-06-02 01:31:36,2457541.56361,null
2016-10-06 08:29:52,2457667.85407,null
2016-10-06 10:16:37,2457667.92821,null
2016-10-06 14:30:23,2457668.10443,null
2016-10-13 14:36:07,2457675.10841,null
2016-10-13 16:22:52,2457675.18255,null
2016-11-23 07:39:19,2457715.81897,null
2016-11-23 09:25:30,2457715.89271,null
2016-12-22 19:22:25,2457745.30723,null
2016-12-22 21:09:11,2457745.38138,null
2017-01-15 07:25:07,2457768.80911,null
2017-01-15 09:11:52,2457768.88324,null
2017-05-14 20:33:42,2457888.35674,null
2017-06-16 21:49:58,2457921.40970,null
2017-06-17 02:03:42,2457921.58590,null
2017-07-08 14:00:08,2457943.08343,null
2017-07-08 15:46:52,2457943.15755,null
2017-10-15 00:35:48,2458041.52486,null
2017-10-15 04:49:34,2458041.70109,null
2017-10-28 06:43:01,2458054.77987,null
2017-12-04 04:11:15,2458091.67448,null
2018-01-07 03:48:31,2458125.65869,null
2018-01-07 05:35:17,2458125.73284,null
2018-01-25 11:44:45,2458143.98941,null
2018-01-25 15:58:31,2458144.16564,null
2018-01-25 17:44:41,2458144.23936,null
2018-04-02 10:03:01,2458210.91876,null
2018-04-02 16:02:55,2458211.16869,null
2018-04-02 17:49:40,2458211.24282,null
2018-04-02 22:03:24,2458211.41903,null
2018-04-02 23:50:09,2458211.49316,null
2018-04-15 11:58:33,2458223.99899,null
2018-04-15 16:12:17,2458224.17520,null
2018-04-15 17:58:26,2458224.24891,null
2018-04-15 22:12:11,2458224.42513,null
2018-07-01 16:45:36,2458301.19833,null
2018-07-01 20:59:20,2458301.37454,null
2018-07-18 22:48:46,2458318.45053,null
2018-10-24 17:49:52,2458416.24296,null
2018-11-11 11:53:53,2458433.99575,null
2018-11-11 13:40:39,2458434.06990,null
2018-12-14 23:20:55,2458467.47286,null
2018-12-15 01:07:41,2458467.54700,null
2019-01-25 10:58:21,2458508.95719,null
2019-01-25 12:44:31,2458509.03091,null
2019-01-25 16:58:17,2458509.20714,null
2019-01-25 18:45:02,2458509.28127,null
2019-01-25 22:58:48,2458509.45750,null
2019-01-26 00:45:33,2458509.53163,null
2019-01-26 06:45:29,2458509.78159,null
2019-02-02 00:51:51,2458516.53601,null
2019-02-02 05:05:36,2458516.71222,null
2019-02-02 06:51:47,2458516.78596,null
2019-02-02 11:05:32,2458516.96218,null
2019-02-02 12:52:17,2458517.03631,null
