Gaia21all
#Date,JD(TCB),averagemag
2016-05-01 02:49:09,2457509.61747,null
2016-05-01 04:35:54,2457509.69160,null
2016-05-31 16:24:36,2457540.18375,null
2016-06-26 22:17:52,2457566.42907,null
2016-08-10 13:22:46,2457611.05748,null
2016-08-10 15:08:56,2457611.13120,null
2016-08-17 03:14:35,2457617.63513,null
2016-08-17 07:28:20,2457617.81134,null
2016-08-17 09:15:05,2457617.88547,null
2016-10-04 17:46:24,2457666.24056,null
2016-10-04 19:33:09,2457666.31469,null
2016-10-16 17:52:10,2457678.24456,null
2016-11-24 10:49:04,2457716.95074,null
2016-11-24 12:35:14,2457717.02447,null
2016-12-23 22:26:16,2457746.43491,null
2016-12-24 00:13:01,2457746.50904,null
2017-01-17 22:22:10,2457771.43206,null
2017-01-18 00:08:55,2457771.50619,null
2017-03-16 13:19:12,2457829.05500,null
2017-03-16 17:32:22,2457829.23081,null
2017-03-16 19:19:07,2457829.30494,null
2017-03-16 23:32:53,2457829.48117,null
2017-03-17 01:19:38,2457829.55530,null
2017-03-17 05:32:48,2457829.73111,null
2017-03-17 07:19:33,2457829.80524,null
2017-03-17 11:33:18,2457829.98146,null
2017-03-27 17:41:54,2457840.23743,null
2017-03-27 19:28:40,2457840.31157,null
2017-03-27 23:42:25,2457840.48779,null
2017-03-28 01:29:10,2457840.56192,null
2017-03-28 05:42:56,2457840.73815,null
2017-03-28 07:29:06,2457840.81188,null
2017-05-12 23:22:53,2457886.47422,null
2017-05-13 01:09:38,2457886.54836,null
2017-06-15 11:00:29,2457919.95867,null
2017-06-15 12:46:39,2457920.03240,null
2017-07-08 00:45:55,2457942.53189,null
2017-07-08 04:59:41,2457942.70811,null
2017-08-24 21:41:35,2457990.40388,null
2017-08-25 03:41:30,2457990.65382,null
2017-08-25 05:28:15,2457990.72795,null
2017-08-25 09:42:00,2457990.90417,null
2017-08-25 11:28:46,2457990.97831,null
2017-08-25 15:41:56,2457991.15412,null
2017-08-25 17:28:41,2457991.22825,null
2017-08-25 21:42:26,2457991.40447,null
2017-08-25 23:29:11,2457991.47860,null
2017-08-26 03:42:21,2457991.65441,null
2017-08-26 05:29:06,2457991.72854,null
2017-08-26 09:42:51,2457991.90476,null
2017-08-26 11:29:36,2457991.97889,null
2017-08-26 15:43:22,2457992.15512,null
2017-08-26 21:43:17,2457992.40506,null
2017-10-14 14:06:19,2458041.08772,null
2017-10-14 15:53:04,2458041.16185,null
2017-10-30 09:55:56,2458056.91384,null
2018-01-07 20:36:20,2458126.35856,null
2018-01-08 00:50:04,2458126.53477,null
2018-01-29 06:54:16,2458147.78769,null
2018-01-29 08:41:01,2458147.86182,null
2018-03-28 02:30:04,2458205.60421,null
2018-03-28 06:43:50,2458205.78044,null
2018-03-28 08:30:35,2458205.85457,null
2018-04-15 18:55:03,2458224.28823,null
2018-04-15 20:41:13,2458224.36196,null
2018-04-16 00:54:59,2458224.53818,null
2018-04-16 02:41:45,2458224.61233,null
2018-05-24 18:33:50,2458263.27350,null
2018-06-29 23:59:05,2458299.49936,null
2018-07-18 19:49:19,2458318.32591,null
2018-07-19 00:03:05,2458318.50214,null
2018-10-24 21:06:34,2458416.37956,null
2018-10-24 22:52:44,2458416.45329,null
2018-11-13 03:04:16,2458435.62796,null
2018-11-13 04:51:00,2458435.70208,null
2019-01-24 07:54:50,2458507.82975,null
2019-01-24 09:41:35,2458507.90388,null
2019-01-24 13:55:19,2458508.08008,null
2019-02-09 08:04:24,2458523.83639,null
2019-02-09 09:50:34,2458523.91012,null
2019-02-09 14:04:18,2458524.08632,null
2019-02-09 15:51:03,2458524.16045,null
2019-04-08 19:54:54,2458582.32979,null
2019-04-08 21:41:40,2458582.40394,null
2019-05-02 09:48:25,2458605.90862,null
2019-05-02 14:02:11,2458606.08485,null
2019-06-05 09:29:53,2458639.89575,null
2019-07-14 06:57:02,2458678.78961,null
2019-07-14 08:43:47,2458678.86374,null
2019-07-28 15:13:52,2458693.13463,null
2019-07-28 17:00:37,2458693.20876,null
2019-07-28 21:14:23,2458693.38499,null
2019-07-28 23:00:33,2458693.45872,null
2019-08-14 05:21:36,2458709.72333,null
2019-08-14 09:34:46,2458709.89914,null
2019-08-14 11:21:31,2458709.97328,null
2019-08-14 15:35:17,2458710.14950,null
2019-10-13 01:22:32,2458769.55731,null
2019-10-13 05:36:16,2458769.73352,null
2019-10-13 07:22:26,2458769.80725,null
2019-11-05 12:14:30,2458793.01007,null
2019-11-05 14:01:15,2458793.08420,null
2019-12-07 13:34:31,2458825.06564,null
2019-12-07 15:21:16,2458825.13977,null
2020-01-13 05:20:20,2458861.72245,null
2020-01-13 09:34:04,2458861.89866,null
2020-01-27 03:54:45,2458875.66302,null
2020-01-27 05:40:54,2458875.73674,null
2020-03-14 02:49:03,2458922.61740,null
2020-03-14 07:02:48,2458922.79361,null
2020-03-14 08:48:58,2458922.86734,null
2020-03-14 13:02:43,2458923.04355,null
2020-03-14 14:49:28,2458923.11769,null
2020-03-14 19:03:13,2458923.29390,null
2020-03-17 13:05:52,2458926.04574,null
2020-03-17 14:52:37,2458926.11987,null
2020-03-17 19:05:48,2458926.29569,null
2020-03-17 20:52:33,2458926.36983,null
2020-03-18 01:06:18,2458926.54604,null
2020-03-18 02:53:03,2458926.62017,null
2020-05-02 05:39:53,2458971.73603,null
2020-05-26 04:46:20,2458995.69884,null
2020-06-27 13:58:53,2459028.08256,null
2020-10-25 09:04:44,2459147.87829,null
2020-11-13 21:02:18,2459167.37660,null
2020-11-13 22:48:28,2459167.45032,null
2020-12-17 02:23:52,2459200.59991,null
2021-01-25 09:39:48,2459239.90264,15.72
2021-01-25 13:53:28,2459240.07880,15.72
2021-01-25 15:40:02,2459240.15280,15.75
2021-02-09 20:02:51,2459255.33531,19.95
2021-02-09 21:49:25,2459255.40932,19.81
2021-02-10 02:03:05,2459255.58547,untrusted
2021-02-10 03:49:39,2459255.65948,19.98
2021-02-10 08:03:19,2459255.83564,20.15
2021-02-10 09:49:53,2459255.90964,19.87

