Gaia22aog
#Date,JD(TCB),averagemag
2015-01-17 03:26:09,2457039.64316,null
2015-01-17 05:12:19,2457039.71689,null
2015-02-09 11:08:00,2457062.96389,null
2015-05-20 00:09:50,2457162.50683,null
2015-05-20 06:10:19,2457162.75716,null
2015-05-20 07:56:28,2457162.83088,null
2015-05-20 12:10:13,2457163.00709,null
2015-05-20 13:56:57,2457163.08122,null
2015-05-20 18:10:42,2457163.25743,null
2015-05-20 19:56:51,2457163.33115,null
2015-05-21 00:10:36,2457163.50736,null
2015-05-21 01:57:20,2457163.58148,null
2015-05-21 06:11:04,2457163.75769,null
2015-05-21 07:57:49,2457163.83182,null
2015-05-21 12:10:58,2457164.00762,null
2015-05-21 13:57:43,2457164.08175,null
2015-05-21 18:11:27,2457164.25795,null
2015-05-21 19:58:12,2457164.33208,null
2015-05-22 00:11:21,2457164.50788,null
2015-05-22 01:58:06,2457164.58201,null
2015-05-22 06:11:50,2457164.75822,null
2015-07-06 00:57:41,2457209.54006,null
2015-08-07 00:33:49,2457241.52348,null
2015-08-07 04:47:33,2457241.69969,null
2015-08-29 22:48:41,2457264.45047,null
2015-08-30 00:35:26,2457264.52461,null
2015-12-30 16:49:55,2457387.20133,null
2016-02-19 10:26:53,2457437.93534,null
2016-05-25 20:49:30,2457534.36771,null
2016-05-26 01:03:14,2457534.54391,null
2016-05-26 02:49:59,2457534.61804,null
2016-06-07 07:09:08,2457546.79801,null
2016-06-07 08:55:53,2457546.87214,null
2016-07-16 08:05:10,2457585.83692,null
2016-08-22 19:34:57,2457623.31594,null
2016-08-22 23:48:41,2457623.49214,null
2016-08-23 01:34:51,2457623.56587,null
2016-09-07 11:56:44,2457638.99773,null
2016-09-07 13:42:54,2457639.07146,null
2016-09-07 17:56:38,2457639.24766,null
2016-09-07 19:43:23,2457639.32179,null
2016-11-21 08:02:47,2457713.83527,null
2016-11-21 12:15:58,2457714.01109,null
2016-11-21 14:02:43,2457714.08522,null
2016-11-21 18:16:29,2457714.26145,null
2016-11-21 20:03:14,2457714.33558,null
2016-12-01 18:25:04,2457724.26741,null
2016-12-01 20:11:50,2457724.34155,null
2016-12-02 00:25:36,2457724.51778,null
2016-12-02 02:11:46,2457724.59150,null
2017-01-09 07:47:02,2457762.82433,null
2017-01-09 12:00:49,2457763.00057,null
2017-02-13 12:44:10,2457798.03067,null
2017-02-13 14:30:56,2457798.10481,null
2017-02-27 14:37:35,2457812.10943,null
2017-02-27 18:51:21,2457812.28566,null
2017-06-04 09:25:27,2457908.89267,null
2017-06-04 11:11:37,2457908.96640,null
2017-06-22 15:27:23,2457927.14402,null
2017-11-29 14:46:27,2458087.11559,null
2017-11-29 16:32:37,2458087.18932,null
2017-12-19 02:54:11,2458106.62096,null
2017-12-19 04:40:22,2458106.69470,null
2018-01-20 02:33:28,2458138.60657,null
2018-02-28 15:28:56,2458178.14509,null
2018-03-07 15:35:21,2458185.14955,null
2018-03-07 19:49:07,2458185.32578,null
2018-03-07 21:35:17,2458185.39950,null
2018-06-14 12:14:39,2458284.01017,null
2018-07-07 16:22:09,2458307.18205,null
2018-08-08 03:59:06,2458338.66604,null
2018-08-08 05:45:15,2458338.73976,null
2018-12-09 15:56:39,2458462.16434,null
2018-12-09 17:42:49,2458462.23807,null
2019-01-03 03:55:24,2458486.66347,null
2019-01-03 05:42:09,2458486.73760,null
2019-01-30 11:28:56,2458513.97843,null
2019-06-25 05:32:51,2458659.73115,null
2019-06-25 07:19:36,2458659.80528,null
2019-08-03 15:23:31,2458699.14133,null
2019-12-26 06:08:35,2458843.75596,null
2020-01-21 05:28:11,2458869.72791,null
2020-01-21 07:14:57,2458869.80205,null
2020-02-16 02:14:46,2458895.59359,null
2020-02-16 06:28:33,2458895.76983,null
2020-06-19 16:23:26,2459020.18294,null
2020-06-19 18:09:36,2459020.25667,null
2020-07-20 01:19:18,2459050.55507,null
2020-08-08 15:57:52,2459070.16519,null
2020-08-08 17:44:01,2459070.23890,null
2020-12-10 03:55:39,2459193.66365,null
2020-12-10 05:42:24,2459193.73778,null
2021-01-03 21:53:12,2459218.41194,null
2021-01-03 23:39:57,2459218.48608,null
2021-01-30 23:27:57,2459245.47774,null
2021-06-25 17:31:38,2459391.23030,null
2021-06-25 19:18:23,2459391.30443,null
2021-07-23 17:15:59,2459419.21943,null
2021-08-19 23:07:17,2459446.46339,null
2021-08-20 00:53:26,2459446.53711,null
2021-12-20 17:06:28,2459569.21282,null
2021-12-20 18:53:14,2459569.28697,null
2022-01-18 06:39:06,2459597.77715,null
2022-02-10 04:48:24,2459620.70028,18.43
2022-02-10 06:34:59,2459620.77429,18.45

