Gaia19dby
#Date,JD(TCB),averagemag
2014-09-06 12:58:47,2456907.04082,untrusted
2014-09-06 14:45:22,2456907.11484,untrusted
2014-09-06 18:59:02,2456907.29100,untrusted
2014-10-15 00:04:15,2456945.50295,untrusted
2014-11-14 10:02:05,2456975.91811,19.10
2014-11-14 11:48:40,2456975.99213,19.05
2015-01-18 22:28:17,2457041.43631,19.75
2015-01-19 02:41:58,2457041.61248,19.75
2015-01-19 04:28:32,2457041.68648,untrusted
2015-01-26 16:34:22,2457049.19053,19.52
2015-01-26 20:48:02,2457049.36669,19.48
2015-03-13 01:07:39,2457094.54698,19.60
2015-03-13 02:54:13,2457094.62098,19.76
2015-03-27 01:12:28,2457108.55032,19.67
2015-03-27 02:59:02,2457108.62433,19.64
2015-05-04 18:13:38,2457147.25947,null
2015-05-04 20:00:22,2457147.33359,null
2015-06-05 17:51:43,2457179.24425,null
2015-06-05 19:38:28,2457179.31838,null
2015-07-02 05:50:33,2457205.74344,18.87
2015-07-02 07:37:07,2457205.81744,untrusted
2015-08-28 13:23:54,2457263.05826,18.46
2015-08-28 17:37:34,2457263.23442,18.56
2015-08-28 19:24:08,2457263.30843,18.44
2015-08-28 23:37:49,2457263.48459,18.53
2015-08-29 01:24:23,2457263.55860,18.59
2015-08-29 05:38:03,2457263.73476,18.52
2015-09-14 11:49:50,2457279.99294,18.65
2015-09-14 13:36:25,2457280.06696,18.69
2015-09-14 17:50:30,2457280.24340,null
2015-09-14 19:36:40,2457280.31713,18.56
2015-10-26 17:28:29,2457322.22811,18.65
2015-11-28 05:01:04,2457354.70907,16.32
2015-11-28 06:47:38,2457354.78308,16.30
2015-12-19 00:46:02,2457375.53197,17.05
2015-12-19 04:59:43,2457375.70814,17.29
2016-01-31 09:36:35,2457418.90041,17.05
2016-01-31 11:23:35,2457418.97471,null
2016-01-31 15:36:50,2457419.15058,16.58
2016-01-31 17:23:24,2457419.22458,untrusted
2016-02-05 17:27:43,2457424.22758,18.63
2016-02-05 21:41:23,2457424.40374,18.78
2016-02-05 23:27:57,2457424.47774,untrusted
2016-02-06 03:41:38,2457424.65391,18.71
2016-03-22 08:06:10,2457469.83762,16.20
2016-03-22 09:52:44,2457469.91162,16.17
2016-04-08 20:07:44,2457487.33870,18.71
2016-05-15 07:20:34,2457523.80595,19.05
2016-05-15 09:07:07,2457523.87994,19.05
2016-06-20 18:54:13,2457560.28765,19.13
2016-06-20 20:40:47,2457560.36166,19.29
2016-07-13 13:01:03,2457583.04240,18.78
2016-07-13 14:47:37,2457583.11640,18.74
2016-09-09 08:36:09,2457640.85844,18.52
2016-09-09 12:49:50,2457641.03461,18.62
2016-09-09 14:36:24,2457641.10861,18.79
2016-09-30 18:59:43,2457662.29147,18.60
2016-09-30 20:46:18,2457662.36549,18.52
2016-10-01 00:59:59,2457662.54166,18.54
2016-11-06 00:38:16,2457698.52657,18.47
2016-11-06 02:24:51,2457698.60059,18.51
2016-12-10 17:59:28,2457733.24963,null
2016-12-10 19:45:33,2457733.32330,15.08
2016-12-28 07:48:26,2457750.82530,16.35
2017-02-10 23:53:22,2457795.49539,null
2017-02-11 01:39:30,2457795.56910,18.78
2017-02-11 05:53:10,2457795.74525,18.97
2017-02-11 07:39:44,2457795.81926,18.80
2017-02-15 23:57:14,2457800.49808,19.06
2017-02-16 01:43:48,2457800.57208,18.77
2017-02-16 05:57:28,2457800.74824,19.05
2017-02-16 07:44:02,2457800.82225,18.94
2017-04-01 22:29:28,2457845.43713,18.92
2017-04-22 18:12:26,2457866.25863,18.32
2017-05-27 03:51:04,2457900.66046,18.52
2017-05-27 05:37:38,2457900.73447,18.59
2017-07-08 03:23:47,2457942.64152,18.71
2017-07-08 05:10:21,2457942.71552,18.51
2017-07-08 09:24:00,2457942.89167,18.64
2017-07-08 11:10:34,2457942.96567,18.52
2017-07-26 03:34:42,2457960.64910,16.39
2017-07-26 05:21:16,2457960.72310,16.44
2017-07-26 09:34:56,2457960.89926,16.42
2017-07-26 11:21:30,2457960.97326,16.40
2017-09-21 15:24:00,2458018.14167,19.10
2017-09-21 17:10:35,2458018.21568,19.17
2017-10-16 15:27:49,2458043.14432,18.62
2017-10-16 17:14:23,2458043.21832,18.59
2017-11-17 04:56:15,2458074.70573,untrusted
2017-12-24 02:18:32,2458111.59620,16.82
2017-12-24 04:05:07,2458111.67022,16.89
2018-01-07 08:24:20,2458125.85023,18.53
2018-01-07 10:10:55,2458125.92425,18.25
2018-02-28 18:51:44,2458178.28593,18.96
2018-05-07 01:09:04,2458245.54796,16.25
2018-06-08 00:46:14,2458277.53211,18.60
2018-07-27 12:23:29,2458327.01631,18.60
2018-07-27 16:37:09,2458327.19247,18.36
2018-07-27 18:23:43,2458327.26647,18.51
2018-07-27 22:37:22,2458327.44262,18.57
2018-07-28 00:23:56,2458327.51662,18.24
2018-07-28 04:37:36,2458327.69278,18.32
2018-08-08 10:46:47,2458338.94916,18.90
2018-08-08 16:47:01,2458339.19932,18.76
2018-08-08 18:33:35,2458339.27332,18.56
2018-08-08 22:47:15,2458339.44948,18.86
2018-08-09 00:33:49,2458339.52348,18.84
2018-08-09 04:47:29,2458339.69964,18.82
2018-08-09 06:34:03,2458339.77365,18.86
2018-10-03 12:21:53,2458395.01520,19.43
2018-10-03 16:35:34,2458395.19137,19.24
2018-10-31 10:30:18,2458422.93771,18.30
2018-10-31 12:16:53,2458423.01172,18.60
2018-11-28 04:17:33,2458450.67885,18.42
2018-11-28 06:04:08,2458450.75287,18.64
2019-01-06 09:15:00,2458489.88542,18.73
2019-01-06 11:01:34,2458489.95942,18.58
2019-01-17 03:21:36,2458500.64000,18.80
2019-01-17 05:08:11,2458500.71402,18.96
2019-03-03 07:40:15,2458545.81962,19.06
2019-03-03 09:26:49,2458545.89362,19.05
2019-03-13 19:46:17,2458556.32381,16.01
2019-03-13 21:32:51,2458556.39781,16.03
2019-04-23 18:36:36,2458597.27542,18.52
2019-05-21 18:20:29,2458625.26422,untrusted
2019-05-21 20:07:03,2458625.33823,18.38
2019-06-20 06:09:16,2458654.75644,untrusted
2019-06-20 07:55:50,2458654.83044,18.33
2019-07-20 07:32:07,2458684.81397,15.52
2019-07-20 09:18:41,2458684.88797,15.62
2019-07-20 13:32:21,2458685.06413,15.66
2019-09-06 00:28:12,2458732.51958,18.80
2019-09-06 04:41:52,2458732.69574,18.48
2019-09-16 22:56:17,2458743.45575,18.84
2019-09-17 00:42:52,2458743.52977,18.86
2019-10-27 19:22:43,2458784.30744,18.75
2019-11-24 02:31:54,2458811.60549,15.63
2019-12-21 15:36:08,2458839.15009,18.42
2020-02-11 23:34:35,2458891.48235,untrusted
2020-02-12 01:21:20,2458891.55648,null
2020-02-12 05:34:49,2458891.73251,18.58
2020-02-12 07:21:23,2458891.80652,18.54
2020-02-12 11:35:03,2458891.98267,18.22
2020-02-12 13:21:38,2458892.05669,18.19
2020-02-12 17:35:18,2458892.23285,18.54
2020-02-12 19:21:52,2458892.30685,18.56
2020-02-22 19:32:19,2458902.31411,18.75
2020-02-22 23:45:59,2458902.49027,18.92
2020-02-23 01:32:33,2458902.56427,18.95
2020-02-23 05:46:13,2458902.74043,18.59
2020-02-23 07:33:12,2458902.81472,null
2020-02-23 11:46:27,2458902.99059,18.73
2020-02-23 13:33:07,2458903.06466,null
2020-02-23 17:46:41,2458903.24075,18.52
2020-04-12 01:36:27,2458951.56698,19.30
2020-05-13 08:51:34,2458982.86914,16.85
2020-07-21 20:06:23,2459052.33777,19.44
2020-07-22 00:20:03,2459052.51392,19.42
2020-07-22 02:06:37,2459052.58793,19.45
2020-07-29 16:37:14,2459060.19252,untrusted
2020-08-09 04:45:55,2459070.69855,18.53
2020-08-09 10:46:09,2459070.94872,18.69
2020-08-09 12:32:43,2459071.02272,18.82
2020-08-09 16:46:23,2459071.19888,18.88
2020-08-09 18:32:57,2459071.27288,18.64
2020-08-09 22:46:37,2459071.44904,18.64
2020-08-10 00:33:11,2459071.52304,19.01
2020-08-10 04:46:54,2459071.69924,null
2020-08-10 06:33:26,2459071.77322,18.89
2020-10-04 04:34:31,2459126.69064,18.91
2020-10-04 06:21:05,2459126.76464,19.02
2020-11-28 16:16:11,2459182.17791,19.53
2021-01-06 22:58:58,2459221.45762,18.94
2021-01-07 03:12:39,2459221.63378,18.70
2021-01-17 11:05:39,2459231.96226,19.29
2021-01-17 15:19:19,2459232.13841,18.99
2021-01-17 17:05:53,2459232.21242,18.88
2021-03-03 19:38:11,2459277.31818,null
2021-03-03 21:24:26,2459277.39197,untrusted
2021-03-14 13:43:48,2459288.07208,19.68
2021-03-14 15:30:22,2459288.14609,19.66
2021-04-24 06:35:03,2459328.77434,18.75
2021-05-22 14:04:49,2459357.08668,19.54
2021-05-22 18:18:28,2459357.26282,19.43
2021-06-20 18:08:03,2459386.25559,18.51
2021-06-20 19:54:37,2459386.32959,18.65

