Gaia20fmu
#Date,JD(TCB),averagemag
2019-03-08 04:28:31,2458550.68647,null
2019-03-08 06:14:41,2458550.76020,null
2019-03-08 10:28:27,2458550.93642,null
2019-03-08 12:15:12,2458551.01056,null
2019-03-08 16:28:58,2458551.18678,null
2019-03-08 18:15:08,2458551.26051,null
2019-03-08 22:28:53,2458551.43672,null
2019-03-09 00:15:39,2458551.51087,null
2019-03-09 06:16:09,2458551.76122,null
2019-04-22 17:11:19,2458596.21619,null
2019-05-20 09:14:53,2458623.88534,null
2019-06-17 16:56:53,2458652.20617,null
2019-06-17 21:10:39,2458652.38240,null
2019-07-17 12:20:42,2458682.01438,null
2019-07-17 16:34:28,2458682.19060,null
2019-07-17 18:21:13,2458682.26473,null
2019-07-17 22:34:59,2458682.44096,null
2019-07-18 00:21:09,2458682.51469,null
2019-09-09 14:02:18,2458736.08493,null
2019-09-09 15:49:03,2458736.15906,null
2019-09-09 20:02:47,2458736.33527,null
2019-09-09 21:48:57,2458736.40899,null
2019-09-10 02:02:41,2458736.58520,null
2019-09-10 03:49:26,2458736.65933,null
2019-09-10 08:03:11,2458736.83554,null
2019-09-10 09:49:20,2458736.90926,null
2019-09-10 14:03:05,2458737.08547,null
2019-09-10 15:49:50,2458737.15961,null
2019-09-10 21:50:19,2458737.40994,null
2019-09-11 03:50:13,2458737.65987,null
2019-09-11 09:50:42,2458737.91021,null
2019-09-11 14:04:27,2458738.08642,null
2019-09-11 15:50:36,2458738.16014,null
2019-09-11 20:04:21,2458738.33635,null
2019-09-11 21:51:06,2458738.41049,null
2019-09-12 02:04:50,2458738.58669,null
2019-09-12 03:51:00,2458738.66042,null
2019-09-12 08:04:44,2458738.83662,null
2019-09-12 09:51:29,2458738.91075,null
2019-09-12 14:05:13,2458739.08696,null
2019-10-26 18:19:11,2458783.26332,null
2019-11-22 17:35:04,2458810.23269,null
2019-12-19 06:30:32,2458836.77120,null
2019-12-19 08:17:17,2458836.84534,null
2020-04-14 04:29:31,2458953.68716,null
2020-05-14 17:47:49,2458984.24154,null
2020-05-14 19:34:00,2458984.31528,null
2020-06-08 12:44:04,2459009.03060,null
2020-10-06 19:47:37,2459129.32473,null
2020-10-06 21:34:21,2459129.39885,null
2020-11-02 13:38:51,2459156.06865,null
2020-11-29 19:20:21,2459183.30580,18.98
2020-11-29 21:06:55,2459183.37980,18.95
2021-01-10 13:55:07,2459225.07994,20.01
2021-01-10 18:08:47,2459225.25610,20.04
2021-01-10 19:55:21,2459225.33010,20.06
2021-01-11 00:09:00,2459225.50625,20.06
2021-01-11 01:55:34,2459225.58025,20.12
2021-01-11 06:09:13,2459225.75640,20.07
2021-01-14 18:12:08,2459229.25843,20.09
2021-01-14 19:58:46,2459229.33248,null
2021-01-15 00:12:21,2459229.50858,20.06
2021-01-15 01:58:55,2459229.58258,untrusted
2021-01-15 07:59:09,2459229.83274,20.15
2021-03-07 00:10:17,2459280.50714,20.79
2021-03-07 04:24:19,2459280.68355,null
2021-03-07 06:10:30,2459280.75729,null
2021-03-07 10:24:15,2459280.93351,null
2021-03-07 12:10:47,2459281.00749,20.84
2021-03-07 16:24:27,2459281.18365,20.73
2021-03-07 18:11:31,2459281.25800,null
2021-03-07 22:24:42,2459281.43382,null
2021-03-08 04:25:12,2459281.68417,null
2021-03-09 04:26:05,2459282.68478,null
2021-03-09 10:26:36,2459282.93514,null
2021-03-09 12:12:46,2459283.00887,null
2021-03-09 16:26:32,2459283.18509,null
2021-03-09 18:13:17,2459283.25922,null
2021-03-09 22:26:39,2459283.43517,untrusted
2021-03-10 06:13:28,2459283.75935,20.78

