Gaia21dlm
#Date,JD(TCB),averagemag
2016-09-30 02:28:52,2457661.60338,null
2016-10-18 08:32:33,2457679.85594,null
2016-10-18 10:18:44,2457679.92968,null
2016-11-21 19:56:37,2457714.33098,null
2016-12-29 01:33:02,2457751.56461,null
2016-12-29 03:19:48,2457751.63875,null
2017-01-15 09:30:15,2457768.89601,null
2017-01-15 13:44:00,2457769.07222,null
2017-01-15 15:30:45,2457769.14635,null
2017-01-15 19:44:31,2457769.32258,null
2017-03-14 20:56:58,2457827.37289,null
2017-03-14 22:43:07,2457827.44661,null
2017-04-05 16:48:18,2457849.20021,null
2017-04-05 21:02:02,2457849.37641,null
2017-05-10 14:35:25,2457884.10793,null
2017-05-10 16:22:10,2457884.18206,null
2017-06-17 13:44:40,2457922.07269,null
2017-06-17 15:31:24,2457922.14681,null
2017-07-03 15:34:48,2457938.14917,null
2017-10-10 10:54:44,2458036.95468,null
2017-10-10 12:41:30,2458037.02882,null
2017-11-01 04:53:06,2458058.70354,null
2017-11-01 06:39:24,2458058.77736,untrusted
2017-12-02 22:28:55,2458090.43675,15.52
2017-12-03 00:15:30,2458090.51076,15.51
2018-01-16 16:08:11,2458135.17235,15.52
2018-01-16 17:54:46,2458135.24637,15.53
2018-01-16 22:08:26,2458135.42252,15.54
2018-01-16 23:55:01,2458135.49654,15.53
2018-01-17 04:08:41,2458135.67270,15.51
2018-01-17 05:55:15,2458135.74670,15.52
2018-01-17 10:09:01,2458135.92293,null
2018-01-17 11:55:30,2458135.99688,15.52
2018-01-25 12:02:41,2458144.00186,15.56
2018-01-25 16:16:21,2458144.17802,15.56
2018-01-25 18:02:55,2458144.25203,15.54
2018-01-25 22:16:36,2458144.42819,15.54
2018-01-26 00:03:10,2458144.50220,15.55
2018-01-26 04:16:50,2458144.67836,15.59
2018-01-26 06:03:25,2458144.75237,15.54
2018-01-26 10:17:05,2458144.92853,15.54
2018-01-26 12:03:39,2458145.00253,15.53
2018-01-26 16:17:20,2458145.17870,15.53
2018-03-26 10:06:23,2458203.92110,15.53
2018-03-26 11:52:57,2458203.99510,15.55
2018-04-21 05:49:26,2458229.74266,15.58
2018-04-21 10:03:05,2458229.91881,15.55
2018-05-22 03:42:03,2458260.65420,15.49
2018-07-01 22:26:16,2458301.43491,15.47
2018-07-02 02:39:55,2458301.61105,15.49
2018-07-13 20:45:55,2458313.36522,15.55
2018-07-13 22:32:28,2458313.43921,15.56
2018-09-01 08:50:39,2458362.86851,15.57
2018-09-01 13:04:20,2458363.04468,15.60
2018-09-01 14:50:54,2458363.11868,15.55
2018-09-01 19:04:34,2458363.29484,15.54
2018-09-07 07:09:22,2458368.79817,15.56
2018-09-07 08:55:56,2458368.87218,15.54
2018-09-07 13:09:37,2458369.04834,15.54
2018-09-07 14:56:11,2458369.12235,15.57
2018-10-21 01:46:25,2458412.57390,15.54
2018-11-15 05:52:03,2458437.74448,15.52
2018-11-15 07:38:37,2458437.81848,15.54
2018-12-14 05:39:40,2458466.73588,15.53
2018-12-14 07:26:14,2458466.80988,untrusted
2019-04-06 23:15:53,2458580.46936,15.55
2019-04-07 01:02:27,2458580.54337,15.53
2019-05-06 06:48:11,2458609.78346,15.50
2019-06-02 10:47:46,2458636.94984,15.54
2019-06-02 12:34:20,2458637.02384,15.54
2019-07-16 05:21:33,2458680.72330,15.53
2019-10-11 08:11:39,2458767.84142,null
2019-10-11 09:58:24,2458767.91556,null
2019-11-09 05:08:29,2458796.71422,15.50
2019-12-04 18:11:40,2458822.25810,null
2020-01-15 06:59:26,2458863.79127,15.43
2020-01-15 08:46:00,2458863.86528,15.43
2020-01-21 19:06:51,2458870.29642,15.41
2020-01-21 20:53:25,2458870.37043,15.43
2020-01-22 01:07:05,2458870.54659,15.41
2020-03-08 22:19:56,2458917.43051,15.40
2020-03-09 00:06:30,2458917.50451,15.39
2020-03-19 12:19:32,2458928.01356,15.48
2020-03-19 16:33:33,2458928.18997,null
2020-04-28 18:47:41,2458968.28311,15.46
2020-04-28 20:34:15,2458968.35712,15.45
2020-05-28 21:44:53,2458998.40617,15.39
2020-05-29 01:58:32,2458998.58231,15.38
2020-06-25 04:36:25,2459025.69196,15.44
2020-06-25 08:50:04,2459025.86810,15.44
2020-09-01 14:47:55,2459094.11661,untrusted
2020-09-01 19:01:36,2459094.29278,15.39
2020-09-01 20:48:10,2459094.36678,15.41
2020-09-02 01:01:50,2459094.54294,15.39
2020-09-08 07:07:13,2459100.79668,15.47
2020-09-08 08:53:48,2459100.87069,15.47
2020-10-21 13:45:00,2459144.07292,15.47
2020-11-16 01:36:32,2459169.56704,15.40
2020-12-14 17:38:37,2459198.23515,15.41
2020-12-14 19:25:11,2459198.30916,15.39
2021-04-07 17:14:53,2459312.21867,15.46
2021-05-07 04:59:31,2459341.70800,15.40
2021-06-02 22:46:11,2459368.44874,15.42
2021-06-03 00:32:45,2459368.52274,15.37
2021-07-17 03:32:42,2459412.64771,15.36
2021-07-17 05:19:16,2459412.72171,untrusted
2021-07-17 09:32:56,2459412.89787,15.34
2021-07-24 03:38:08,2459419.65148,15.31
2021-07-24 05:24:42,2459419.72549,15.33

