Gaia20blt
#Date,JD(TCB),averagemag
2014-07-30 03:11:09,2456868.63274,null
2014-07-30 09:10:59,2456868.88263,20.56
2014-07-30 13:24:51,2456869.05892,null
2014-07-30 15:11:36,2456869.13306,null
2014-07-30 19:25:22,2456869.30928,null
2014-07-30 21:11:32,2456869.38301,null
2014-07-31 01:25:18,2456869.55924,null
2014-07-31 03:12:03,2456869.63337,null
2014-07-31 07:25:49,2456869.80959,null
2014-11-06 04:35:33,2456967.69135,null
2014-11-27 08:43:34,2456988.86359,null
2014-11-27 10:30:19,2456988.93772,null
2014-12-30 08:06:42,2457021.83799,untrusted
2014-12-30 09:53:16,2457021.91199,untrusted
2015-02-05 07:38:35,2457058.81846,null
2015-02-05 09:25:19,2457058.89258,null
2015-02-05 13:39:04,2457059.06880,null
2015-02-27 07:46:09,2457080.82372,null
2015-02-27 09:32:19,2457080.89744,null
2015-04-17 15:13:06,2457130.13410,null
2015-04-17 19:26:51,2457130.31031,null
2015-05-14 19:28:18,2457157.31132,null
2015-05-14 21:14:26,2457157.38502,20.43
2015-06-16 13:11:18,2457190.04951,null
2015-06-16 14:58:04,2457190.12366,null
2015-07-25 00:25:19,2457228.51758,null
2015-07-25 02:11:30,2457228.59132,null
2015-08-11 14:16:00,2457246.09444,null
2015-08-11 18:29:45,2457246.27066,null
2015-09-25 05:01:01,2457290.70904,null
2015-09-25 06:47:46,2457290.78317,null
2015-10-07 05:07:13,2457302.71334,null
2015-10-07 06:53:58,2457302.78748,null
2015-12-10 21:40:36,2457367.40319,null
2015-12-10 23:26:49,2457367.47696,untrusted
2016-02-21 04:33:14,2457439.68975,untrusted
2016-02-21 08:46:54,2457439.86590,untrusted
2016-02-21 10:33:28,2457439.93991,untrusted
2016-03-12 08:57:25,2457459.87321,null
2016-03-12 10:43:35,2457459.94693,null
2016-03-12 14:57:20,2457460.12315,null
2016-03-12 16:43:50,2457460.19711,20.98
2016-04-29 04:23:57,2457507.68330,null
2016-04-29 08:37:42,2457507.85951,null
2016-05-28 20:31:13,2457537.35501,null
2016-05-28 22:17:58,2457537.42914,null
2016-06-27 08:19:12,2457566.84667,null
2016-06-27 10:05:57,2457566.92080,null
2016-08-21 15:15:06,2457622.13549,20.75
2016-08-21 19:29:12,2457622.31194,null
2016-10-05 05:57:26,2457666.74822,null
2016-10-05 07:44:11,2457666.82235,null
2016-10-19 00:02:48,2457680.50194,null
2016-10-19 01:48:57,2457680.57566,null
2016-11-26 22:55:10,2457719.45498,null
2016-11-27 00:41:28,2457719.52880,20.55
2016-12-23 16:38:15,2457746.19323,20.57
2016-12-23 18:24:50,2457746.26725,null
2017-01-21 10:22:41,2457774.93242,20.12
2017-01-21 12:09:15,2457775.00642,20.35
2017-03-07 19:06:37,2457820.29626,null
2017-03-07 23:20:19,2457820.47244,untrusted
2017-03-08 01:06:53,2457820.54645,untrusted
2017-03-08 05:20:33,2457820.72260,20.23
2017-03-27 23:31:32,2457840.48023,20.17
2017-03-28 01:18:06,2457840.55424,untrusted
2017-05-11 12:57:12,2457885.03972,20.10
2017-05-11 17:11:01,2457885.21598,null
2017-06-12 16:55:56,2457917.20551,null
2017-07-09 00:34:49,2457943.52418,20.38
2017-08-19 21:41:52,2457985.40407,null
2017-08-19 23:28:38,2457985.47822,null
2017-09-01 21:48:45,2457998.40885,20.16
2017-09-01 23:35:19,2457998.48286,20.26
2017-10-16 02:17:31,2458042.59550,20.42
2017-11-01 02:20:19,2458058.59744,null
2017-12-08 01:22:29,2458095.55728,null
2017-12-08 03:09:00,2458095.63125,untrusted
2018-01-06 19:00:40,2458125.29213,null
2018-01-06 20:47:25,2458125.36626,null
2018-02-02 06:54:39,2458151.78795,null
2018-02-02 08:40:42,2458151.86160,20.87
2018-03-22 12:32:13,2458200.02237,null
2018-03-22 14:18:37,2458200.09626,untrusted
2018-03-22 18:32:17,2458200.27242,19.70
2018-04-13 06:42:30,2458221.77951,null
2018-04-13 08:28:59,2458221.85346,untrusted
2018-05-23 20:07:50,2458262.33877,null
2018-06-27 01:42:23,2458296.57110,null
2018-07-20 11:53:42,2458319.99563,null
2018-07-20 13:40:27,2458320.06976,null
2018-09-01 16:38:18,2458363.19326,null
2018-09-01 18:25:03,2458363.26740,null
2018-09-13 06:31:51,2458374.77212,null
2018-09-13 10:45:36,2458374.94833,null
2018-10-26 17:03:09,2458418.21052,null
2018-11-14 05:02:44,2458436.71023,null
2018-11-14 09:16:28,2458436.88644,null
2019-01-21 08:02:05,2458504.83478,null
2019-01-21 09:48:50,2458504.90891,null
2019-02-14 14:03:48,2458529.08597,20.58
2019-02-14 15:50:22,2458529.15998,untrusted
2019-02-14 20:04:13,2458529.33626,null
2019-04-05 01:44:05,2458578.57228,null
2019-04-05 03:30:15,2458578.64601,null
2019-04-05 07:44:01,2458578.82223,null
2019-04-29 09:37:19,2458602.90091,null
2019-04-29 13:51:05,2458603.07714,null
2019-04-29 15:37:31,2458603.15105,20.59
2019-06-04 21:17:23,2458639.38707,null
2019-07-11 06:55:15,2458675.78837,null
2019-07-11 08:42:00,2458675.86250,null
2019-07-25 09:00:30,2458689.87535,null
2019-07-25 10:46:57,2458689.94927,20.83
2019-08-19 17:32:05,2458715.23061,null
2019-08-19 21:45:16,2458715.40644,null
2019-08-19 23:32:01,2458715.48057,null
2019-10-09 11:40:18,2458765.98632,null
2019-10-09 13:27:03,2458766.06045,null
2019-11-02 14:05:53,2458790.08742,20.95
2019-11-02 18:19:59,2458790.26388,null
2020-01-10 11:16:29,2458858.96978,20.56
2020-01-29 10:05:44,2458877.92065,null
2020-01-29 11:52:29,2458877.99478,null
2020-03-11 18:51:04,2458920.28546,null
2020-03-11 20:37:14,2458920.35919,null
2020-03-22 19:05:16,2458931.29532,16.98
2020-03-22 20:51:50,2458931.36933,17.00
2020-05-04 11:34:44,2458973.98245,20.87
2020-06-30 18:15:53,2459031.26103,null
2020-09-02 10:35:54,2459094.94160,null
2020-09-02 12:22:20,2459095.01551,20.63
2020-09-13 18:28:55,2459106.27008,null
2020-09-13 22:42:32,2459106.44620,20.53
2020-10-27 03:14:36,2459149.63514,null
2020-10-27 05:01:20,2459149.70926,null
2020-11-14 23:00:13,2459168.45848,null
2020-12-19 20:27:20,2459203.35231,null
2021-01-22 03:46:54,2459236.65757,null
2021-01-22 08:00:38,2459236.83377,null
2021-02-15 08:03:00,2459260.83542,null
2021-02-15 09:49:45,2459260.90955,null
2021-04-05 19:42:52,2459310.32144,null
2021-04-05 21:29:37,2459310.39557,null
2021-04-30 07:49:19,2459334.82591,null
2021-04-30 09:36:04,2459334.90005,null
2021-06-05 13:29:44,2459371.06231,20.51
2021-07-12 00:52:55,2459407.53675,null
2021-07-12 02:39:28,2459407.61074,20.94

