Gaia19blh
#Date,JD(TCB),averagemag
2014-10-27 12:38:25,2456958.02668,null
2014-11-20 18:34:54,2456982.27424,null
2015-04-29 05:27:52,2457141.72769,null
2015-05-26 18:58:41,2457169.29075,null
2015-05-26 23:11:50,2457169.46655,null
2015-06-20 23:03:36,2457194.46083,null
2015-11-06 18:02:11,2457333.25152,null
2015-12-05 11:46:50,2457361.99086,null
2015-12-26 07:35:18,2457382.81618,null
2015-12-26 11:49:04,2457382.99241,null
2016-05-08 18:36:09,2457517.27510,null
2016-05-08 20:22:53,2457517.34922,null
2016-06-10 07:53:30,2457549.82882,null
2016-06-10 12:07:13,2457550.00501,null
2016-06-29 13:55:46,2457569.08039,null
2016-06-29 18:09:29,2457569.25659,null
2016-11-16 01:12:48,2457708.55056,null
2016-11-16 02:59:34,2457708.62470,null
2016-12-19 12:45:58,2457742.03192,null
2016-12-19 14:32:44,2457742.10606,null
2017-01-02 18:54:36,2457756.28792,null
2017-01-02 20:41:22,2457756.36206,null
2017-01-03 00:54:33,2457756.53788,null
2017-05-19 16:53:50,2457893.20405,null
2017-06-27 04:13:41,2457931.67617,null
2017-06-27 08:27:24,2457931.85236,null
2017-06-27 10:13:34,2457931.92609,null
2017-07-07 08:33:29,2457941.85659,null
2017-07-07 10:20:13,2457941.93071,null
2017-07-07 14:33:57,2457942.10691,null
2017-07-07 16:20:07,2457942.18064,null
2017-10-10 10:09:07,2458036.92300,null
2017-10-10 11:55:18,2458036.99674,null
2017-10-10 16:09:04,2458037.17296,null
2017-10-21 04:17:51,2458047.67906,null
2017-10-21 06:04:02,2458047.75280,null
2017-10-21 10:17:48,2458047.92903,null
2017-10-21 12:04:34,2458048.00317,null
2017-11-26 11:33:39,2458083.98170,null
2017-11-26 15:46:50,2458084.15752,null
2018-04-10 10:44:55,2458218.94786,null
2018-04-10 12:31:40,2458219.02199,null
2018-04-26 00:36:19,2458234.52522,null
2018-05-30 16:16:16,2458269.17796,null
2018-05-30 18:02:26,2458269.25169,null
2018-10-18 06:59:10,2458409.79109,null
2018-10-18 11:12:57,2458409.96733,null
2018-11-06 05:18:28,2458428.72116,null
2018-11-06 07:04:39,2458428.79490,null
2018-12-06 22:58:03,2458459.45698,null
2019-04-19 05:49:13,2458592.74251,18.26
2019-04-19 07:35:46,2458592.81650,18.24
2019-05-11 17:45:36,2458615.24000,18.41
2019-05-11 19:32:09,2458615.31399,18.39
2019-06-10 13:10:53,2458645.04922,18.54

