Gaia16cal
#Date,JD(TCB),averagemag
2014-08-26 12:50:36,2456896.03514,null
2014-08-26 14:37:21,2456896.10927,null
2014-11-09 03:43:02,2456970.65488,null
2014-11-09 05:29:47,2456970.72902,null
2015-01-12 08:40:56,2457034.86176,null
2015-02-02 02:38:09,2457055.60983,null
2015-03-12 15:16:55,2457094.13675,null
2015-04-01 19:28:18,2457114.31132,null
2015-04-01 21:14:28,2457114.38505,null
2015-06-06 18:19:07,2457180.26328,null
2015-07-10 07:42:06,2457213.82090,null
2015-08-16 13:19:22,2457251.05512,null
2015-08-16 17:33:07,2457251.23133,null
2015-09-15 11:28:26,2457280.97808,null
2015-10-21 18:52:59,2457317.28679,null
2015-10-21 23:06:44,2457317.46301,null
2015-11-22 16:45:56,2457349.19856,null
2015-11-22 18:32:06,2457349.27229,null
2015-12-19 12:19:52,2457376.01380,null
2016-01-24 17:26:41,2457412.22686,null
2016-02-13 15:38:23,2457432.15166,null
2016-02-13 17:25:08,2457432.22579,null
2016-03-23 10:16:40,2457470.92824,null
2016-04-13 16:13:05,2457492.17575,null
2016-05-21 01:37:11,2457529.56749,null
2016-06-19 21:07:18,2457559.38007,null
2016-07-22 13:03:05,2457592.04381,null
2016-07-22 14:49:50,2457592.11794,null
2016-08-29 20:27:06,2457630.35215,null
2016-08-30 00:40:51,2457630.52837,null
2016-09-28 12:35:27,2457660.02462,null
2016-09-28 14:21:37,2457660.09834,null
2016-11-02 06:14:35,2457694.76013,null
2016-11-02 08:00:45,2457694.83385,null
2016-12-04 23:47:02,2457727.49100,17.91
2016-12-05 01:33:36,2457727.56500,17.87
2016-12-29 23:37:05,2457752.48409,18.01
2016-12-30 01:23:40,2457752.55810,18.03
2017-02-04 22:38:41,2457789.44353,18.69
2017-02-05 00:25:15,2457789.51753,18.68
2017-02-24 07:46:45,2457808.82413,19.06
2017-02-24 12:00:25,2457809.00029,19.02
2017-04-04 04:53:34,2457847.70387,null
2017-04-04 06:39:49,2457847.77765,untrusted
2017-04-26 18:34:20,2457870.27384,null
2017-06-02 10:05:00,2457906.92014,null
2017-06-02 11:51:10,2457906.99387,null
2017-07-04 05:32:41,2457938.73103,null
2017-07-04 09:46:26,2457938.90725,null
2017-08-04 21:33:45,2457970.39844,null
2017-08-04 23:19:55,2457970.47216,null
2017-09-12 16:57:26,2458009.20655,null
2017-09-12 21:11:11,2458009.38277,null
2017-10-12 16:50:26,2458039.20169,null
2017-11-14 10:30:24,2458071.93778,null
2017-12-18 02:10:11,2458105.59041,null
2017-12-18 03:56:56,2458105.66454,null
2018-01-10 09:49:38,2458128.90947,null
2018-02-17 02:46:42,2458166.61576,null
2018-03-08 08:46:09,2458185.86538,null
2018-04-16 01:41:37,2458224.57057,null
2018-05-10 05:47:31,2458248.74133,null
2018-05-10 07:33:40,2458248.81505,null
2018-06-14 23:10:30,2458284.46563,null
2018-06-15 00:57:15,2458284.53976,null
2018-07-18 18:36:25,2458318.27529,null
2018-07-18 22:50:09,2458318.45149,null
2018-08-18 16:41:32,2458349.19551,null
2018-08-18 18:28:17,2458349.26964,null
2018-09-26 06:05:45,2458387.75399,null
2018-09-26 10:19:30,2458387.93021,null
2018-10-26 16:08:38,2458418.17266,null
2018-10-26 17:54:49,2458418.24640,null
2018-11-26 09:50:30,2458448.91007,null
2018-11-26 11:37:16,2458448.98421,null
2018-12-30 21:10:22,2458483.38220,null
2018-12-30 22:57:07,2458483.45633,null
2019-01-21 21:05:38,2458505.37891,null
2019-01-21 22:51:49,2458505.45265,null
2019-03-01 01:59:17,2458543.58284,null
2019-03-01 03:46:02,2458543.65697,null
2019-03-20 13:58:27,2458563.08226,null
2019-03-20 15:45:12,2458563.15639,null
2019-04-28 00:57:45,2458601.54010,null
2019-04-28 02:44:30,2458601.61424,null
2019-05-24 00:47:17,2458627.53284,null
2019-06-27 18:17:41,2458662.26228,null
2019-07-25 13:58:13,2458690.08209,null
2019-07-25 15:44:23,2458690.15582,null
2019-09-03 18:05:04,2458730.25352,null
2019-09-03 22:18:49,2458730.42973,null

