Gaia21app
#Date,JD(TCB),averagemag
2014-08-14 05:04:37,2456883.71154,null
2014-08-14 06:51:22,2456883.78567,null
2014-08-14 11:04:31,2456883.96147,null
2014-08-14 12:51:15,2456884.03559,null
2014-08-14 17:04:59,2456884.21179,null
2014-08-14 18:51:44,2456884.28593,null
2014-11-10 23:09:49,2456972.46515,null
2014-11-11 00:56:35,2456972.53929,null
2014-11-11 05:10:21,2456972.71552,null
2014-11-11 06:56:31,2456972.78925,null
2014-11-11 11:10:17,2456972.96547,null
2014-11-15 17:14:33,2456977.21844,null
2014-11-15 19:01:18,2456977.29257,null
2014-11-15 23:15:04,2456977.46880,null
2014-11-16 01:01:15,2456977.54253,null
2014-11-16 05:15:01,2456977.71876,null
2014-11-16 07:01:46,2456977.79289,null
2015-01-29 10:06:46,2457051.92137,null
2015-01-29 11:52:56,2457051.99509,null
2015-02-11 18:02:47,2457065.25193,null
2015-02-11 22:16:33,2457065.42816,null
2015-02-12 00:02:44,2457065.50190,null
2015-08-01 15:52:13,2457236.16126,null
2015-08-01 17:38:57,2457236.23538,null
2015-08-14 03:58:24,2457248.66556,null
2015-08-14 05:44:33,2457248.73927,null
2015-11-17 18:07:58,2457344.25553,null
2015-11-17 19:54:09,2457344.32927,null
2015-12-02 06:15:19,2457358.76064,null
2015-12-02 08:01:29,2457358.83436,null
2016-01-05 05:42:55,2457392.73814,null
2016-05-13 18:09:00,2457522.25625,null
2016-05-13 19:55:09,2457522.32997,null
2016-05-31 06:14:40,2457539.76019,null
2016-05-31 08:00:49,2457539.83390,null
2016-07-04 23:44:32,2457574.48926,null
2016-07-05 01:31:16,2457574.56338,null
2016-11-25 19:11:32,2457718.29968,null
2017-01-14 14:40:47,2457768.11166,null
2017-01-14 18:54:34,2457768.28789,null
2017-05-23 08:38:32,2457896.86009,null
2017-05-23 10:24:42,2457896.93382,null
2017-06-16 10:21:19,2457920.93147,null
2017-12-05 09:41:27,2458092.90378,null
2017-12-05 11:27:38,2458092.97752,null
2018-01-24 23:14:06,2458143.46813,null
2018-06-02 21:47:02,2458272.40766,null
2018-06-02 23:33:46,2458272.48178,null
2018-07-01 21:30:04,2458301.39588,null
2018-07-01 23:16:48,2458301.47000,null
2018-07-26 15:21:31,2458326.13994,null
2018-07-26 17:08:16,2458326.21407,null
2018-12-15 12:37:02,2458468.02572,null
2018-12-15 16:50:48,2458468.20194,null
2019-01-13 22:33:25,2458497.43987,null
2019-01-14 00:19:36,2458497.51361,null
2019-02-03 16:37:50,2458518.19294,null
2019-02-03 18:24:00,2458518.26667,null
2019-06-13 22:55:46,2458648.45539,null
2019-06-14 00:42:31,2458648.52953,null
2019-07-17 08:01:30,2458681.83438,null
2019-08-08 00:49:50,2458703.53461,null
2019-08-08 02:36:35,2458703.60874,null
2019-12-15 16:38:13,2458833.19321,null
2020-01-16 01:58:02,2458864.58197,null
2020-02-03 00:45:26,2458882.53155,null
2020-05-09 01:36:58,2458978.56734,null
2020-05-09 03:23:07,2458978.64105,null
2020-05-09 07:36:51,2458978.81726,null
2020-05-09 09:23:36,2458978.89139,null
2020-05-15 03:29:18,2458984.64535,null
2020-05-15 07:42:27,2458984.82115,null
2020-05-15 09:29:12,2458984.89528,null
2020-05-15 13:42:56,2458985.07148,null
2020-06-25 17:28:03,2459026.22781,null
2020-12-16 00:36:03,2459199.52503,null
2021-02-04 00:22:41,2459249.51575,18.71
2021-02-04 04:36:22,2459249.69192,18.91

