Gaia20akc
#Date,JD(TCB),averagemag
2014-09-15 21:21:26,2456916.38988,untrusted
2014-10-07 12:28:50,2456938.02002,untrusted
2014-10-07 14:15:25,2456938.09404,untrusted
2014-10-07 18:29:05,2456938.27020,untrusted
2014-10-07 20:15:40,2456938.34421,untrusted
2014-10-26 02:27:05,2456956.60214,untrusted
2014-10-26 08:27:19,2456956.85230,untrusted
2014-10-26 12:40:59,2456957.02846,untrusted
2015-01-11 08:01:40,2457033.83449,18.51
2015-01-11 12:15:19,2457034.01064,18.48
2015-02-09 23:53:22,2457063.49539,18.69
2015-03-19 16:52:44,2457101.20329,18.50
2015-03-19 18:39:18,2457101.27729,18.44
2015-04-03 04:57:06,2457115.70632,null
2015-04-03 06:43:51,2457115.78045,null
2015-05-18 21:21:29,2457161.38992,18.46
2015-05-18 23:08:03,2457161.46392,18.49
2015-05-29 21:28:29,2457172.39478,18.53
2015-05-29 23:15:04,2457172.46880,18.60
2015-07-11 16:07:59,2457215.17221,18.47
2015-08-07 04:00:45,2457241.66719,null
2015-09-07 09:47:25,2457272.90793,18.45
2015-09-07 14:01:06,2457273.08410,untrusted
2015-10-24 19:41:49,2457320.32071,18.64
2015-10-24 21:28:24,2457320.39472,18.61
2015-10-25 01:42:04,2457320.57088,18.63
2015-10-25 03:28:38,2457320.64488,18.63
2015-11-09 21:39:54,2457336.40271,18.52
2015-11-10 01:53:34,2457336.57887,18.65
2015-11-10 03:40:08,2457336.65287,18.60
2015-11-10 07:53:48,2457336.82903,18.55
2015-12-28 01:30:07,2457384.56258,18.58
2015-12-28 03:16:41,2457384.63659,18.57
2016-01-25 15:01:14,2457413.12586,null
2016-02-20 20:44:49,2457439.36446,18.63
2016-03-31 23:47:51,2457479.49156,18.37
2016-04-01 01:34:25,2457479.56557,18.38
2016-04-12 17:53:41,2457491.24561,18.44
2016-04-12 19:40:15,2457491.31962,18.39
2016-05-28 16:18:27,2457537.17948,null
2016-05-28 18:05:13,2457537.25362,null
2016-06-11 12:11:47,2457551.00818,null
2016-06-11 16:25:33,2457551.18441,null
2016-07-22 05:15:13,2457591.71890,null
2016-08-21 03:16:31,2457621.63647,null
2016-09-18 15:12:12,2457650.13347,null
2016-09-18 16:58:57,2457650.20760,null
2016-11-08 14:55:39,2457701.12198,null
2016-11-08 16:41:49,2457701.19571,null
2016-11-08 20:55:34,2457701.37192,null
2016-11-08 22:42:19,2457701.44605,null
2016-11-25 15:06:32,2457718.12954,null
2016-11-25 16:52:42,2457718.20326,null
2016-11-25 21:06:26,2457718.37947,null
2017-02-07 09:58:38,2457791.91572,null
2017-03-02 17:11:36,2457815.21639,null
2017-04-13 20:05:16,2457857.33699,null
2017-04-13 21:52:01,2457857.41112,null
2017-04-14 02:05:46,2457857.58734,null
2017-04-23 14:11:43,2457867.09147,null
2017-04-23 15:58:28,2457867.16560,null
2017-06-08 12:40:17,2457913.02797,null
2017-06-08 14:27:02,2457913.10211,null
2017-06-25 12:45:36,2457930.03167,null
2017-08-02 23:59:51,2457968.49990,null
2017-09-05 05:42:22,2458001.73775,null
2017-09-05 07:28:33,2458001.81149,null
2017-09-30 19:32:50,2458027.31447,null
2017-09-30 23:46:01,2458027.49029,null
2017-11-21 23:29:10,2458079.47859,18.55
2017-11-22 01:15:44,2458079.55259,18.57
2017-11-22 05:29:24,2458079.72875,18.34
2017-11-22 07:15:58,2458079.80275,18.40
2017-12-12 07:24:16,2458099.80852,untrusted
2017-12-12 11:37:55,2458099.98466,18.44
2018-03-13 10:27:13,2458190.93557,null
2018-03-13 12:13:21,2458191.00927,18.51
2018-04-26 09:00:02,2458234.87502,18.46
2018-04-26 10:46:36,2458234.94903,18.47
2018-05-04 21:06:11,2458243.37929,18.42
2018-05-04 22:52:45,2458243.45330,18.42
2018-05-05 03:06:25,2458243.62946,18.52
2018-05-05 04:52:59,2458243.70346,18.49
2018-06-19 13:41:20,2458289.07037,18.59
2018-07-09 13:43:32,2458309.07190,18.14
2018-07-09 15:30:07,2458309.14591,18.17
2018-08-14 19:08:52,2458345.29782,18.44
2018-09-21 06:48:11,2458382.78346,18.41
2018-09-21 08:34:46,2458382.85748,18.47
2018-10-13 06:57:24,2458404.78986,18.51
2018-10-13 08:43:58,2458404.86387,18.54
2018-10-13 12:57:38,2458405.04002,18.45
2018-12-04 12:39:47,2458457.02763,18.47
2018-12-04 14:26:21,2458457.10163,18.44
2018-12-04 18:40:00,2458457.27778,18.49
2018-12-27 20:29:00,2458480.35347,18.55
2018-12-28 00:43:09,2458480.52997,null
2019-01-30 02:02:23,2458513.58499,18.58
2019-03-06 13:12:35,2458549.05041,18.58
2019-03-06 17:26:15,2458549.22656,18.53
2019-03-23 23:27:10,2458566.47720,18.57
2019-03-24 01:13:43,2458566.55119,18.57
2019-05-07 23:41:11,2458611.48693,18.47
2019-05-08 03:54:51,2458611.66309,18.47
2019-05-17 04:01:19,2458620.66758,untrusted
2019-05-17 05:47:53,2458620.74159,18.42
2019-06-30 14:44:44,2458665.11440,18.52
2019-06-30 16:31:18,2458665.18840,18.55
2019-08-03 06:49:21,2458698.78427,untrusted
2019-09-09 14:49:07,2458736.11744,18.59
2019-09-27 03:20:41,2458753.63936,18.53
2019-09-27 07:34:21,2458753.81552,18.55
2019-11-10 16:31:48,2458798.18875,18.47
2019-11-10 18:18:22,2458798.26275,18.42
2019-11-19 12:28:47,2458807.01999,18.50
2019-11-19 16:42:27,2458807.19615,18.31
2019-12-31 07:19:55,2458848.80550,18.60
2019-12-31 09:06:29,2458848.87950,18.62
2020-01-22 08:05:32,2458870.83718,17.66
2020-01-22 09:52:05,2458870.91117,17.79
2020-02-23 03:30:35,2458902.64624,18.34
2020-02-23 05:17:09,2458902.72024,18.41
2020-04-04 18:58:07,2458944.29036,18.50
2020-04-04 23:11:47,2458944.46652,18.58
2020-04-05 00:58:21,2458944.54052,18.57
2020-04-23 11:34:54,2458962.98257,18.67
2020-04-23 13:21:28,2458963.05657,18.68
2020-04-23 17:35:07,2458963.23272,18.54
2020-04-23 19:21:41,2458963.30672,18.63
2020-06-15 19:33:40,2459016.31505,18.49
2020-06-15 21:20:15,2459016.38906,18.49
2020-07-13 20:31:36,2459044.35528,18.39
2020-07-13 22:18:10,2459044.42928,18.48
2020-08-15 08:54:41,2459076.87131,null
2020-09-22 06:46:51,2459114.78253,18.41
2020-09-22 08:33:26,2459114.85655,18.45
2020-10-14 00:56:29,2459136.53922,18.42
2020-10-14 02:43:04,2459136.61324,18.40
2020-10-14 06:56:44,2459136.78940,18.51
2020-12-05 06:38:46,2459188.77692,18.48
2020-12-05 08:25:20,2459188.85093,18.55
2020-12-28 20:27:17,2459212.35228,18.61
2021-01-30 14:00:54,2459245.08396,18.73
2021-03-07 07:10:06,2459280.79868,18.56
2021-03-24 11:25:04,2459297.97574,18.53
2021-03-24 13:11:38,2459298.04975,18.65
2021-05-08 11:38:36,2459342.98514,18.55
2021-05-08 15:52:17,2459343.16131,18.64
2021-05-08 17:38:51,2459343.23531,18.56
2021-05-17 21:58:54,2459352.41590,18.71
2021-05-17 23:45:28,2459352.48991,18.68
2021-07-01 04:29:38,2459396.68725,untrusted

