Gaia16acv
#Date,JD(TCB),averagemag
2014-11-12 22:02:54,2456974.41868,null
2015-01-17 20:46:57,2457040.36594,null
2015-01-17 22:33:42,2457040.44007,null
2015-01-29 08:53:33,2457051.87052,null
2015-01-29 10:40:18,2457051.94465,null
2015-03-14 21:01:28,2457096.37602,null
2015-03-27 01:20:35,2457108.55596,null
2015-03-27 03:06:45,2457108.62969,null
2015-07-03 17:46:57,2457207.24094,null
2015-07-03 19:33:41,2457207.31506,null
2015-08-25 23:28:27,2457260.47809,null
2015-08-26 01:15:12,2457260.55222,null
2015-08-26 05:28:57,2457260.72844,null
2015-08-26 07:15:42,2457260.80257,null
2015-08-26 11:28:52,2457260.97838,null
2015-09-10 11:40:27,2457275.98642,null
2015-09-10 17:40:57,2457276.23677,null
2015-09-10 19:27:08,2457276.31051,null
2015-09-10 23:40:53,2457276.48672,null
2015-09-11 01:27:38,2457276.56086,null
2015-10-27 01:07:31,2457322.54689,null
2015-10-27 05:21:17,2457322.72311,null
2015-11-26 23:03:24,2457353.46069,null
2015-12-20 12:43:20,2457377.03009,null
2016-01-30 15:42:26,2457418.15447,null
2016-01-30 17:29:11,2457418.22860,null
2016-02-08 11:35:07,2457426.98272,18.96
2016-02-08 15:48:47,2457427.15888,18.97
2016-03-24 08:11:42,2457471.84146,null
2016-04-08 14:15:35,2457487.09416,null
2016-04-08 16:01:54,2457487.16799,20.60
2016-05-16 21:06:04,2457525.37921,null
2016-06-18 14:44:00,2457558.11389,null
2016-06-18 18:57:09,2457558.28969,null
2016-07-15 00:57:01,2457584.53959,null
2016-07-15 02:43:46,2457584.61373,null
2016-09-08 06:41:45,2457639.77899,null
2016-09-08 08:28:31,2457639.85314,null
2016-09-08 12:41:41,2457640.02895,null
2016-09-08 14:28:26,2457640.10308,null
2016-09-27 12:53:38,2457659.03725,null
2016-09-27 14:40:23,2457659.11138,null
2016-09-27 18:53:34,2457659.28720,null
2016-09-27 20:40:19,2457659.36133,null
2016-11-06 18:31:39,2457699.27198,null
2016-12-09 12:01:41,2457732.00117,null
2016-12-09 13:48:26,2457732.07530,null
2016-12-30 01:47:26,2457752.57461,null
2017-02-10 17:59:35,2457795.24971,null
2017-02-10 19:46:20,2457795.32384,null
2017-02-11 00:00:05,2457795.50006,null
2017-02-11 01:46:50,2457795.57419,null
2017-02-18 01:52:09,2457802.57788,null
2017-02-18 06:05:54,2457802.75410,null
2017-02-18 07:52:04,2457802.82782,null
2017-04-03 16:33:12,2457847.18972,null
2017-04-03 18:19:57,2457847.26385,null
2017-04-22 06:19:59,2457865.76388,null
2017-04-22 10:33:43,2457865.94008,null
2017-05-28 15:49:10,2457902.15914,null
2017-05-28 17:35:55,2457902.23328,null
2017-07-04 17:09:23,2457939.21485,null
2017-07-04 21:23:07,2457939.39105,null
2017-07-27 15:30:01,2457962.14584,null
2017-07-27 17:16:46,2457962.21998,null
2017-07-27 21:30:30,2457962.39618,null
2017-07-27 23:16:40,2457962.46991,null
2017-09-21 05:03:04,2458017.71046,null
2017-09-21 09:16:15,2458017.88628,null
2017-09-21 11:03:00,2458017.96042,null
2017-10-14 03:24:38,2458040.64211,null
2017-10-14 05:11:24,2458040.71625,null
2017-11-18 03:03:48,2458075.62764,null
2018-01-09 08:25:15,2458127.85087,null
2018-01-09 10:12:00,2458127.92500,null
2018-03-01 14:46:16,2458179.11546,null
2018-03-01 19:00:01,2458179.29168,null
2018-03-01 20:46:11,2458179.36541,null
2018-04-14 11:34:29,2458222.98228,null
2018-04-14 13:21:14,2458223.05641,null
2018-05-06 11:29:57,2458244.97913,null
2018-06-09 12:44:08,2458279.03065,null
2018-07-21 22:30:48,2458321.43806,null
2018-07-22 00:16:58,2458321.51178,null
2018-07-22 04:30:43,2458321.68800,null
2018-08-09 22:41:53,2458340.44575,null
2018-08-10 00:28:03,2458340.51948,null
2018-08-10 04:41:48,2458340.69569,null
2018-08-10 06:28:33,2458340.76983,null
2018-10-03 16:28:21,2458395.18635,null
2018-10-03 18:14:31,2458395.26008,null
2018-10-29 16:29:15,2458421.18698,null
2018-11-29 04:12:02,2458451.67502,null
2018-11-29 05:58:47,2458451.74916,null
2019-01-05 03:19:08,2458488.63829,null
2019-01-05 05:05:53,2458488.71242,null
2019-01-19 11:11:21,2458502.96622,null
2019-01-19 15:25:06,2458503.14243,null
2019-03-04 19:48:15,2458547.32517,null
2019-03-04 21:35:00,2458547.39931,null
2019-03-14 03:40:24,2458556.65306,null
2019-03-14 07:54:09,2458556.82927,null
2019-03-14 09:40:53,2458556.90339,null
2019-05-20 18:27:11,2458624.26888,null
2019-05-20 20:13:20,2458624.34259,null
2019-06-21 18:06:02,2458656.25419,null
2019-07-23 01:33:52,2458687.56519,null
2019-09-07 12:23:32,2458734.01634,null
2019-09-07 16:37:17,2458734.19256,null
2019-09-07 18:24:02,2458734.26669,null
2019-09-17 10:49:31,2458743.95105,null
2019-09-17 12:36:16,2458744.02519,null

