Gaia20ckh
#Date,JD(TCB),averagemag
2014-08-29 22:43:54,2456899.44715,null
2014-11-17 13:54:51,2456979.07976,null
2014-11-17 18:08:01,2456979.25557,null
2014-11-17 19:54:46,2456979.32970,null
2014-11-18 00:08:31,2456979.50591,null
2014-11-24 06:13:26,2456985.75933,null
2014-11-24 08:00:11,2456985.83346,null
2014-11-24 12:13:57,2456986.00969,null
2014-11-24 14:00:07,2456986.08341,null
2015-01-06 22:46:00,2457029.44861,null
2015-01-07 00:32:45,2457029.52274,null
2015-01-25 22:47:02,2457048.44933,null
2015-01-26 00:33:48,2457048.52347,null
2015-02-28 22:12:42,2457082.42549,null
2015-04-07 15:50:27,2457120.16003,null
2015-04-07 17:37:12,2457120.23417,null
2015-04-27 23:47:50,2457140.49155,null
2015-04-28 04:01:35,2457140.66777,null
2015-04-28 05:47:45,2457140.74149,null
2015-04-28 10:01:31,2457140.91772,null
2015-06-23 09:47:38,2457196.90808,null
2015-06-23 11:34:22,2457196.98220,null
2015-07-18 05:37:54,2457221.73465,null
2015-07-18 09:51:38,2457221.91086,null
2015-08-21 21:26:31,2457256.39341,null
2015-08-21 23:13:16,2457256.46755,null
2015-09-28 08:35:39,2457293.85809,null
2015-10-14 20:38:22,2457310.35998,null
2015-10-14 22:24:31,2457310.43369,null
2015-11-28 14:48:38,2457355.11711,null
2015-11-28 19:02:24,2457355.29333,null
2015-11-28 20:48:34,2457355.36706,null
2015-12-06 07:08:13,2457362.79737,null
2015-12-06 08:54:23,2457362.87110,null
2016-01-17 07:35:41,2457404.81645,null
2016-02-08 13:32:02,2457427.06391,null
2016-03-11 07:08:45,2457458.79774,null
2016-04-23 23:01:42,2457502.45951,null
2016-04-24 00:47:52,2457502.53324,null
2016-04-24 05:01:38,2457502.70947,null
2016-04-24 06:48:23,2457502.78360,null
2016-05-10 06:59:50,2457518.79155,null
2016-05-10 11:13:36,2457518.96778,null
2016-05-10 13:00:21,2457519.04191,null
2016-05-10 17:14:06,2457519.21813,null
2016-05-10 19:00:16,2457519.29185,null
2016-07-04 22:58:14,2457574.45711,null
2016-07-05 00:44:24,2457574.53083,null
2016-08-01 22:53:04,2457602.45352,null
2016-08-02 00:39:14,2457602.52725,null
2016-09-01 10:33:01,2457632.93959,null
2016-09-01 12:19:46,2457633.01373,null
2016-10-10 21:30:33,2457672.39622,null
2016-10-10 23:17:18,2457672.47035,null
2016-10-24 03:35:56,2457685.64995,null
2016-10-24 05:22:40,2457685.72407,null
2016-12-07 21:42:51,2457730.40476,null
2016-12-08 01:56:36,2457730.58097,null
2016-12-17 20:03:04,2457740.33546,null
2016-12-17 21:49:49,2457740.40959,null
2017-01-27 00:54:45,2457780.53802,null
2017-03-22 21:41:54,2457835.40410,null
2017-03-23 01:55:40,2457835.58032,null
2017-05-12 07:39:07,2457885.81883,null
2017-05-12 09:25:52,2457885.89296,null
2017-05-12 13:39:02,2457886.06877,null
2017-05-12 15:25:47,2457886.14291,null
2017-05-12 19:39:32,2457886.31912,null
2017-05-12 21:26:17,2457886.39325,null
2017-05-25 21:36:34,2457899.40039,null
2017-05-26 01:50:19,2457899.57661,null
2017-05-26 03:36:29,2457899.65034,null
2017-05-26 07:50:14,2457899.82655,null
2017-05-26 09:36:58,2457899.90067,null
2017-05-26 13:50:43,2457900.07689,null
2017-07-17 07:30:26,2457951.81280,null
2017-07-17 09:17:11,2457951.88693,null
2017-08-17 01:14:31,2457982.55175,null
2017-09-12 19:00:44,2458009.29218,null
2017-09-12 20:47:29,2458009.36631,null
2017-10-24 05:48:01,2458050.74168,null
2017-10-24 07:34:46,2458050.81581,null
2017-11-03 05:54:14,2458060.74600,null
2017-11-03 07:40:24,2458060.81972,null
2017-12-18 00:01:53,2458105.50131,null
2017-12-30 18:08:15,2458118.25573,null
2018-02-06 21:24:05,2458156.39172,null
2018-03-07 21:09:04,2458185.38130,null
2018-03-07 22:55:14,2458185.45502,null
2018-04-03 21:06:58,2458212.37984,null
2018-04-03 22:53:08,2458212.45356,null
2018-05-28 02:52:53,2458266.62006,null
2018-05-28 04:39:38,2458266.69419,null
2018-05-28 08:53:23,2458266.87041,null
2018-05-28 10:40:08,2458266.94454,null
2018-05-28 14:53:17,2458267.12034,null
2018-05-28 16:40:02,2458267.19447,null
2018-06-13 15:04:28,2458283.12810,null
2018-06-13 16:51:13,2458283.20223,null
2018-06-13 21:04:58,2458283.37845,null
2018-06-13 22:51:07,2458283.45216,null
2018-06-14 03:04:52,2458283.62838,null
2018-07-29 08:39:12,2458328.86056,null
2018-07-29 10:25:56,2458328.93468,null
2018-08-31 14:12:09,2458362.09177,null
2018-09-23 20:04:39,2458385.33656,null
2018-09-23 21:51:24,2458385.41069,null
2018-11-06 00:42:31,2458428.52953,null
2018-11-06 02:29:16,2458428.60366,null
2018-11-13 12:48:03,2458436.03337,null
2018-11-13 14:34:48,2458436.10750,null
2018-11-13 18:48:32,2458436.28370,null
2018-11-13 20:35:17,2458436.35784,null
2018-12-28 01:00:35,2458480.54207,null
2019-01-12 23:18:22,2458496.47109,null
2019-01-13 01:05:07,2458496.54522,null
2019-02-17 22:32:19,2458532.43911,null
2019-03-22 22:12:08,2458565.42509,null
2019-04-15 22:18:02,2458589.42919,null
2019-04-16 00:04:48,2458589.50333,null
2019-06-10 22:05:15,2458645.42031,null
2019-06-10 23:52:00,2458645.49444,null
2019-07-01 18:01:00,2458666.25069,null
2019-07-01 22:14:45,2458666.42691,null
2019-07-02 00:01:29,2458666.50103,null
2019-08-23 01:23:35,2458718.55804,null
2019-08-23 03:10:19,2458718.63216,null
2019-09-26 08:47:39,2458752.86642,null
2019-09-26 10:33:49,2458752.94015,null
2019-10-20 03:26:35,2458776.64346,null
2019-10-20 05:12:45,2458776.71719,null
2019-12-12 19:09:51,2458830.29851,null
2019-12-12 23:23:36,2458830.47472,null
2019-12-13 01:10:21,2458830.54885,null
2020-01-01 17:53:03,2458850.24517,null
2020-01-01 19:39:48,2458850.31931,null
2020-01-01 23:53:33,2458850.49552,null
2020-01-02 01:40:19,2458850.56966,null
2020-02-07 13:31:48,2458887.06375,null
2020-02-07 15:18:34,2458887.13789,null
2020-03-12 15:18:05,2458921.13756,null
2020-03-12 17:04:50,2458921.21169,null
2020-04-01 03:56:55,2458940.66453,null
2020-05-16 12:52:06,2458986.03618,17.28
2020-05-16 14:38:51,2458986.11031,null
2020-05-16 18:52:21,2458986.28635,17.27
2020-05-16 20:39:21,2458986.36066,null
2020-05-23 08:46:01,2458992.86529,17.06
2020-05-23 12:59:41,2458993.04145,17.05
2020-05-23 14:46:15,2458993.11545,17.06
2020-07-08 21:51:40,2459039.41088,18.00
2020-07-08 23:38:14,2459039.48488,18.06
2020-09-01 08:09:29,2459093.83992,20.48
2020-09-01 09:56:03,2459093.91392,20.19

