Gaia21ahq
#Date,JD(TCB),averagemag
2014-10-30 01:49:16,2456960.57588,18.46
2014-10-30 03:35:50,2456960.64988,18.46
2014-11-16 19:52:12,2456978.32792,18.45
2014-11-16 21:38:45,2456978.40191,18.41
2015-05-03 20:21:50,2457146.34850,null
2015-05-03 22:08:35,2457146.42263,null
2015-05-25 14:24:50,2457168.10058,18.29
2015-05-25 16:11:24,2457168.17458,untrusted
2015-06-25 08:10:16,2457198.84046,18.20
2015-11-08 08:55:13,2457334.87168,untrusted
2015-11-08 10:41:47,2457334.94568,18.18
2015-12-01 20:47:21,2457358.36622,18.12
2015-12-28 10:15:17,2457384.92728,null
2016-05-12 21:30:35,2457521.39624,18.26
2016-05-12 23:17:10,2457521.47025,18.21
2016-06-08 21:23:50,2457548.39155,18.22
2016-06-08 23:10:25,2457548.46557,18.22
2016-07-04 23:07:39,2457574.46365,18.19
2016-11-17 10:02:47,2457709.91860,18.16
2016-11-17 11:49:20,2457709.99259,18.14
2016-12-15 09:41:30,2457737.90382,18.16
2017-01-06 03:35:03,2457759.64934,18.21
2017-01-06 05:21:36,2457759.72333,18.20
2017-05-23 12:03:51,2457897.00267,null
2017-05-23 13:50:10,2457897.07650,18.29
2017-06-24 13:32:36,2457929.06431,18.29
2017-07-14 19:39:12,2457949.31889,18.28
2017-07-14 23:52:54,2457949.49507,18.26
2017-11-27 18:33:29,2458085.27325,18.25
2017-11-27 20:20:03,2458085.34726,18.24
2017-12-30 01:44:56,2458117.57287,18.24
2018-01-15 00:01:30,2458133.50104,18.26
2018-01-15 01:48:04,2458133.57505,18.23
2018-06-03 13:15:12,2458273.05222,18.23
2018-07-11 12:48:19,2458311.03355,18.26
2018-07-11 14:34:54,2458311.10757,18.26
2018-07-22 20:44:08,2458322.36398,18.29
2018-07-23 00:57:49,2458322.54015,untrusted
2018-07-23 02:44:23,2458322.61416,18.28
2018-10-23 14:16:38,2458415.09488,18.34
2018-10-23 20:16:51,2458415.34503,18.29
2018-10-23 22:03:25,2458415.41904,18.28
2018-10-24 02:17:04,2458415.59519,18.30
2018-10-24 04:03:37,2458415.66918,18.30
2018-10-30 22:08:32,2458422.42259,18.30
2018-10-31 02:22:10,2458422.59873,18.35
2018-10-31 04:08:44,2458422.67273,18.24
2018-10-31 08:22:23,2458422.84888,18.33
2019-01-15 12:55:38,2458499.03863,untrusted
2019-01-15 14:42:11,2458499.11263,18.27
2019-01-15 18:55:50,2458499.28877,18.27
2019-01-15 20:42:24,2458499.36278,18.31
2019-01-16 00:56:03,2458499.53892,18.31
2019-01-21 00:59:47,2458504.54152,18.33
2019-01-21 06:59:59,2458504.79166,18.29
2019-01-21 08:46:33,2458504.86566,18.31
2019-01-21 13:00:12,2458505.04181,18.31
2019-01-21 14:46:46,2458505.11581,18.29
2019-04-25 02:44:56,2458598.61454,18.37
2019-04-25 04:31:31,2458598.68855,18.38
2019-05-10 02:53:46,2458613.62067,18.30
2019-05-10 04:40:21,2458613.69469,18.37
2019-06-14 14:27:05,2458649.10214,18.33
2019-07-19 09:56:11,2458683.91402,18.29
2019-07-19 15:56:27,2458684.16420,18.29
2019-07-19 17:43:22,2458684.23845,null
2019-07-19 21:56:43,2458684.41439,18.31
2019-07-19 23:43:17,2458684.48839,18.28
2019-07-20 03:56:59,2458684.66457,18.31
2019-07-20 05:43:33,2458684.73858,18.32
2019-07-23 17:47:24,2458688.24125,18.21
2019-07-23 22:01:05,2458688.41742,18.32
2019-07-23 23:47:40,2458688.49144,18.29
2019-07-24 04:01:21,2458688.66760,18.31
2019-07-24 05:47:56,2458688.74162,18.30
2019-07-24 10:01:37,2458688.91779,18.28
2019-07-24 11:48:11,2458688.99179,18.29
2019-10-28 23:16:26,2458785.46975,18.30
2019-10-29 01:03:00,2458785.54375,18.30
2019-11-12 23:36:48,2458800.48389,18.30
2019-11-13 01:23:21,2458800.55788,18.30
2019-12-16 07:07:39,2458833.79698,18.31
2020-04-27 00:19:58,2458966.51387,18.22
2020-04-27 04:33:39,2458966.69003,18.21
2020-05-15 23:06:24,2458985.46278,18.18
2020-05-16 00:52:59,2458985.53679,18.22
2020-06-17 20:23:46,2459018.34984,18.18
2020-10-23 14:14:51,2459146.09365,null
2020-10-23 16:00:56,2459146.16731,18.02
2020-10-23 20:14:35,2459146.34346,18.04
2020-10-23 22:01:09,2459146.41747,18.03
2020-11-01 08:20:18,2459154.84743,18.02
2020-11-01 10:06:52,2459154.92144,18.02
2020-11-01 14:20:30,2459155.09757,18.02
2020-12-08 15:27:00,2459192.14375,17.98
2021-01-17 02:40:27,2459231.61142,17.98
2021-01-17 06:54:06,2459231.78757,null
2021-01-17 08:40:40,2459231.86157,17.98
2021-01-17 12:54:18,2459232.03771,17.96
2021-01-17 14:40:52,2459232.11171,17.97
2021-01-17 18:54:31,2459232.28786,17.98
2021-01-17 20:41:12,2459232.36194,null
2021-01-18 00:54:43,2459232.53800,untrusted
2021-01-20 00:56:19,2459234.53911,18.00
2021-01-20 06:56:32,2459234.78926,17.97
2021-01-20 08:43:05,2459234.86325,17.99
2021-01-20 12:56:44,2459235.03940,17.99
2021-01-20 14:43:18,2459235.11340,17.98
2021-01-20 18:56:57,2459235.28955,17.98
2021-01-20 20:43:31,2459235.36355,untrusted
2021-01-21 00:57:10,2459235.53970,18.00
2021-01-21 02:43:43,2459235.61369,17.98
2021-04-25 08:43:09,2459329.86330,17.99
2021-04-25 10:29:44,2459329.93731,18.00
2021-05-11 02:51:43,2459345.61925,17.99
2021-05-11 04:38:18,2459345.69326,17.98

