Gaia21bgf
#Date,JD(TCB),averagemag
2014-09-14 19:39:03,2456915.31878,untrusted
2014-09-29 08:59:35,2456929.87471,untrusted
2014-09-29 10:46:09,2456929.94872,untrusted
2014-10-20 09:03:59,2456950.87777,untrusted
2014-10-20 10:50:33,2456950.95177,untrusted
2014-12-29 04:57:47,2457020.70679,untrusted
2014-12-29 09:11:27,2457020.88295,untrusted
2014-12-29 10:58:02,2457020.95697,untrusted
2014-12-29 15:11:42,2457021.13313,untrusted
2014-12-29 21:11:57,2457021.38330,untrusted
2015-01-02 09:15:21,2457024.88566,18.72
2015-01-02 15:15:36,2457025.13583,18.77
2015-01-02 17:02:10,2457025.20984,18.77
2015-01-02 21:16:17,2457025.38631,null
2015-01-02 23:02:25,2457025.46001,18.75
2015-01-03 03:16:06,2457025.63618,18.79
2015-01-03 05:02:40,2457025.71019,untrusted
2015-01-03 09:16:21,2457025.88635,18.77
2015-01-03 11:02:56,2457025.96037,18.74
2015-01-03 17:03:11,2457026.21054,18.77
2015-02-15 08:54:29,2457068.87117,18.81
2015-02-15 10:41:04,2457068.94519,18.82
2015-03-21 02:22:59,2457102.59929,18.81
2015-04-08 04:13:49,2457120.67626,null
2015-04-08 08:27:00,2457120.85208,null
2015-07-15 17:14:47,2457219.21860,18.77
2015-07-15 19:01:21,2457219.29260,18.76
2015-08-01 13:04:53,2457236.04506,null
2015-09-06 22:33:58,2457272.44025,18.76
2015-09-07 00:20:38,2457272.51433,null
2015-10-16 11:49:47,2457311.99291,18.76
2015-10-16 16:03:26,2457312.16905,18.77
2015-10-16 17:50:00,2457312.24306,18.77
2015-10-16 22:03:39,2457312.41920,18.80
2015-10-29 16:11:56,2457325.17495,18.77
2015-10-29 17:58:30,2457325.24896,18.80
2015-10-29 22:12:09,2457325.42510,18.81
2015-10-29 23:58:43,2457325.49911,18.80
2016-01-04 18:03:44,2457392.25259,18.85
2016-01-04 22:17:25,2457392.42876,18.87
2016-01-05 00:03:59,2457392.50277,18.84
2016-01-22 12:13:44,2457410.00954,untrusted
2016-01-22 16:27:26,2457410.18572,18.90
2016-01-22 18:14:00,2457410.25972,18.88
2016-02-26 05:51:12,2457444.74389,18.86
2016-02-26 10:04:53,2457444.92006,18.93
2016-04-03 09:20:37,2457481.88932,18.92
2016-04-03 11:07:11,2457481.96332,18.92
2016-04-16 21:27:52,2457495.39435,null
2016-04-16 23:14:37,2457495.46848,null
2016-07-25 00:16:11,2457594.51124,18.83
2016-07-25 02:02:44,2457594.58523,18.81
2016-08-15 06:13:24,2457615.75931,18.90
2016-08-15 07:59:58,2457615.83331,18.82
2016-09-17 11:42:37,2457648.98793,18.83
2017-01-13 23:27:36,2457767.47750,18.82
2017-01-14 01:14:11,2457767.55152,18.76
2017-01-14 05:27:52,2457767.72769,18.77
2017-02-06 05:31:00,2457790.72986,18.77
2017-03-08 02:23:08,2457820.59940,18.80
2017-03-08 06:36:50,2457820.77558,18.71
2017-04-18 05:40:51,2457861.73670,18.76
2017-04-18 07:27:25,2457861.81071,untrusted
2017-04-25 13:33:38,2457869.06502,18.72
2017-04-25 17:47:18,2457869.24118,18.76
2017-04-25 19:33:53,2457869.31520,18.76
2017-08-30 02:31:51,2457995.60545,18.73
2017-09-28 16:00:30,2458025.16701,18.75
2018-01-24 20:01:15,2458143.33420,18.81
2018-03-18 21:31:26,2458196.39683,18.80
2018-06-28 10:51:59,2458297.95277,untrusted
2018-06-28 12:38:33,2458298.02677,18.83
2018-06-28 16:52:13,2458298.20293,untrusted
2018-06-28 18:38:47,2458298.27693,18.77
2018-06-28 22:52:26,2458298.45308,18.81
2018-06-29 00:39:00,2458298.52708,18.75
2018-06-29 04:52:40,2458298.70324,18.81
2018-06-29 06:39:14,2458298.77725,untrusted
2018-06-29 10:52:53,2458298.95339,18.80
2018-06-29 12:39:27,2458299.02740,18.78
2018-06-29 18:39:40,2458299.27755,18.76
2018-06-30 00:39:53,2458299.52770,18.80
2018-06-30 06:40:06,2458299.77785,18.80
2018-06-30 12:40:19,2458300.02800,18.77
2018-06-30 16:53:58,2458300.20414,18.80
2018-06-30 18:40:32,2458300.27815,18.78
2018-06-30 22:54:11,2458300.45429,18.81
2018-07-01 00:40:45,2458300.52830,18.80
2018-07-01 04:54:24,2458300.70444,18.78
2018-07-01 06:40:58,2458300.77845,18.80
2018-07-01 10:54:37,2458300.95459,18.79
2018-07-01 12:41:11,2458301.02860,18.77
2018-07-01 16:54:51,2458301.20476,18.78
2018-08-15 17:34:29,2458346.23228,18.76
2018-09-13 23:15:18,2458375.46896,18.81
2018-09-14 03:28:57,2458375.64510,18.84
2018-10-09 21:23:22,2458401.39123,18.86
2018-10-09 23:09:56,2458401.46523,null
2019-02-04 15:12:14,2458519.13350,18.90
2019-02-04 16:58:49,2458519.20751,18.91
2019-03-07 02:53:22,2458549.62039,18.90
2019-03-07 04:39:57,2458549.69441,18.88
2019-03-29 08:51:24,2458571.86903,18.94
2019-03-29 10:37:59,2458571.94304,18.94
2019-07-06 11:45:21,2458670.98983,18.88
2019-07-06 13:31:55,2458671.06383,18.85
2019-08-09 02:16:53,2458704.59506,18.82
2019-08-09 04:03:27,2458704.66906,18.79
2019-09-10 03:36:03,2458736.65003,18.82
2019-09-10 05:22:37,2458736.72404,18.81
2020-01-05 12:16:54,2458854.01174,18.86
2020-01-05 16:30:34,2458854.18789,18.88
2020-01-16 16:46:07,2458865.19869,18.87
2020-01-16 18:32:41,2458865.27270,18.89
2020-02-23 08:41:43,2458902.86230,18.80
2020-03-27 14:26:04,2458936.10144,18.77
2020-03-27 16:12:39,2458936.17545,18.77
2020-04-17 03:00:08,2458956.62509,18.80
2020-04-17 04:46:42,2458956.69910,18.78
2020-04-17 09:00:23,2458956.87527,18.79
2020-06-27 23:07:23,2459028.46346,18.74
2020-06-28 00:53:57,2459028.53747,18.76
2020-06-28 05:07:36,2459028.71361,untrusted
2020-06-28 06:54:10,2459028.78762,18.73
2020-06-28 11:07:50,2459028.96377,18.75
2020-06-28 12:54:24,2459029.03778,18.75
2020-06-28 17:08:03,2459029.21392,18.78
2020-06-28 18:54:37,2459029.28793,18.71
2020-06-29 00:54:51,2459029.53809,18.79
2020-07-05 13:01:02,2459036.04238,18.77
2020-07-05 17:14:41,2459036.21853,18.76
2020-07-05 19:01:15,2459036.29253,18.73
2020-07-05 23:14:55,2459036.46869,18.75
2020-07-06 01:01:28,2459036.54269,18.75
2020-07-06 05:15:08,2459036.71884,18.76
2020-07-06 07:01:42,2459036.79285,18.75
2020-07-06 11:15:21,2459036.96899,18.77
2020-08-16 05:33:01,2459077.73126,18.71
2020-09-14 21:26:39,2459107.39351,null
2020-09-14 23:13:11,2459107.46749,18.68
2020-10-10 09:22:12,2459132.89042,18.66
2020-10-10 11:08:46,2459132.96442,18.68
2021-02-05 03:11:15,2459250.63281,18.55
2021-02-05 04:57:49,2459250.70682,18.54
2021-03-07 20:51:11,2459281.36888,18.55
2021-03-07 22:37:45,2459281.44288,18.52
2021-03-29 20:49:57,2459303.36802,18.54

