Gaia18djc
#Date,JD(TCB),averagemag
2014-11-24 08:45:58,2456985.86525,null
2014-11-24 12:59:42,2456986.04146,null
2014-11-24 14:45:51,2456986.11517,null
2014-11-24 18:59:35,2456986.29138,null
2014-11-30 07:03:41,2456991.79422,null
2014-11-30 08:50:25,2456991.86834,null
2014-11-30 13:04:09,2456992.04455,null
2014-11-30 14:50:54,2456992.11868,null
2015-03-05 03:29:15,2457086.64531,null
2015-03-05 05:16:01,2457086.71946,null
2015-03-25 09:31:22,2457106.89678,null
2015-03-25 11:17:33,2457106.97052,null
2015-04-25 22:57:45,2457138.45677,null
2015-09-03 09:27:02,2457268.89377,null
2015-09-03 11:13:12,2457268.96750,null
2015-09-26 21:24:35,2457292.39207,null
2015-09-26 23:11:19,2457292.46619,null
2015-10-26 03:02:49,2457321.62696,null
2015-10-26 04:48:59,2457321.70068,null
2016-03-14 04:36:08,2457461.69176,null
2016-04-08 04:29:52,2457486.68741,null
2016-04-08 06:16:37,2457486.76154,null
2016-05-05 22:22:58,2457514.43262,null
2016-05-06 00:09:08,2457514.50634,null
2016-09-12 22:35:32,2457644.44134,null
2016-09-13 00:22:16,2457644.51546,null
2016-10-10 22:20:17,2457672.43075,null
2016-11-04 11:55:08,2457696.99662,null
2017-03-24 13:07:04,2457837.04657,null
2017-04-23 06:52:17,2457866.78631,null
2017-04-23 08:39:03,2457866.86045,null
2017-05-16 12:56:36,2457890.03931,null
2017-05-16 14:42:46,2457890.11303,null
2017-09-23 20:53:22,2458020.37039,null
2017-10-25 12:37:53,2458052.02631,null
2017-11-14 06:35:21,2458071.77455,null
2017-11-14 08:21:31,2458071.84828,null
2018-02-16 14:56:13,2458166.12237,null
2018-02-16 16:42:59,2458166.19652,null
2018-02-16 20:56:45,2458166.37274,null
2018-02-16 22:43:30,2458166.44688,null
2018-04-04 08:17:26,2458212.84544,null
2018-05-09 13:54:58,2458248.07984,null
2018-05-09 15:41:43,2458248.15397,null
2018-05-26 02:05:44,2458264.58731,null
2018-05-26 03:51:54,2458264.66104,null
2018-05-26 08:05:40,2458264.83727,null
2018-10-04 20:15:53,2458396.34436,null
2018-10-04 22:02:02,2458396.41808,null
2018-11-09 01:31:58,2458431.56387,18.77
2018-11-09 03:18:32,2458431.63787,18.87
2018-11-23 09:22:36,2458445.89069,null
2018-11-23 13:36:20,2458446.06690,null
2019-02-24 05:40:53,2458538.73672,null
2019-02-24 09:54:40,2458538.91296,null
2019-04-15 05:14:35,2458588.71846,null
2019-08-29 14:13:19,2458725.09258,null
2019-08-29 16:00:03,2458725.16670,null
2019-09-14 08:36:05,2458740.85839,null

