Gaia19epm
#Date,JD(TCB),averagemag
2014-11-01 10:34:19,2456962.94050,14.12
2014-11-30 14:27:27,2456992.10240,14.12
2014-12-27 08:19:22,2457018.84678,untrusted
2014-12-27 10:05:56,2457018.92079,untrusted
2015-02-14 09:44:03,2457067.90559,14.09
2015-02-14 13:57:43,2457068.08175,14.11
2015-02-14 15:44:18,2457068.15576,14.11
2015-02-14 19:57:58,2457068.33192,14.11
2015-03-05 02:09:23,2457086.58985,null
2015-03-05 03:55:33,2457086.66358,null
2015-03-05 08:09:18,2457086.83979,null
2015-03-05 09:56:03,2457086.91392,null
2015-04-16 13:47:31,2457129.07466,14.12
2015-05-19 13:25:26,2457162.05933,14.11
2015-06-12 09:08:25,2457185.88084,14.11
2015-06-12 13:22:06,2457186.05701,14.12
2015-07-26 06:07:57,2457229.75552,14.12
2015-07-26 07:54:32,2457229.82954,14.11
2015-08-05 14:01:37,2457240.08446,null
2015-08-05 18:15:22,2457240.26067,null
2015-09-19 22:43:20,2457285.44676,null
2015-09-20 00:29:51,2457285.52073,14.11
2015-10-07 10:45:05,2457302.94797,null
2015-11-12 15:53:46,2457339.16234,14.12
2015-11-12 17:40:20,2457339.23634,14.12
2015-12-15 03:28:19,2457371.64466,14.12
2015-12-15 05:14:53,2457371.71867,14.11
2016-01-08 09:29:01,2457395.89515,14.12
2016-01-08 11:15:35,2457395.96916,14.11
2016-02-27 22:56:04,2457446.45560,14.11
2016-02-28 03:09:44,2457446.63176,14.12
2016-03-20 15:18:52,2457468.13810,14.12
2016-03-20 17:05:26,2457468.21211,14.11
2016-03-20 21:19:07,2457468.38828,14.11
2016-03-20 23:05:41,2457468.46228,14.10
2016-04-27 08:57:29,2457505.87325,14.12
2016-04-27 10:44:04,2457505.94727,14.13
2016-06-01 20:25:03,2457541.35073,null
2016-06-22 16:12:53,2457562.17561,null
2016-08-06 19:03:58,2457607.29442,null
2016-08-06 20:50:08,2457607.36815,null
2016-08-16 07:10:07,2457616.79869,null
2016-08-16 08:56:52,2457616.87282,null
2016-08-16 13:10:37,2457617.04904,null
2016-09-29 17:43:30,2457661.23854,null
2016-09-29 19:30:15,2457661.31267,null
2016-10-19 23:41:00,2457681.48681,null
2016-10-20 01:27:45,2457681.56094,null
2016-11-22 23:00:55,2457715.45897,null
