Gaia17ast
#Date,JD(TCB),averagemag
2014-08-30 08:03:21,2456899.83566,null
2014-08-30 09:50:07,2456899.90980,null
2015-01-04 07:38:30,2457026.81840,null
2015-01-04 09:25:15,2457026.89253,null
2015-01-24 07:34:54,2457046.81590,null
2015-02-24 19:03:08,2457078.29384,null
2015-02-24 20:49:52,2457078.36796,null
2015-06-27 20:41:06,2457201.36188,null
2015-06-28 00:54:52,2457201.53810,null
2015-07-22 06:59:08,2457225.79106,null
2015-07-22 08:45:54,2457225.86521,null
2015-08-22 18:44:44,2457257.28106,null
2015-10-04 05:49:16,2457299.74255,null
2015-10-04 07:35:27,2457299.81628,null
2015-10-04 11:49:12,2457299.99250,null
2015-10-04 13:35:58,2457300.06664,null
2015-10-09 13:40:28,2457305.06977,null
2015-10-09 17:54:14,2457305.24600,null
2015-10-09 19:40:59,2457305.32013,null
2015-10-09 23:54:09,2457305.49594,null
2016-01-14 08:42:05,2457401.86256,null
2016-01-14 10:28:50,2457401.93669,null
2016-02-07 08:30:06,2457425.85424,null
2016-02-07 10:16:51,2457425.92837,null
2016-03-06 20:12:01,2457454.34168,null
2016-07-08 03:52:44,2457577.66162,null
2016-07-08 08:06:30,2457577.83785,null
2016-08-05 20:00:45,2457606.33385,null
2016-08-05 21:47:31,2457606.40800,null
2016-09-01 19:53:09,2457633.32858,null
2017-01-23 15:47:13,2457777.15779,null
2017-01-23 17:33:57,2457777.23191,null
2017-02-20 18:35:20,2457805.27454,null
2017-03-17 16:43:32,2457830.19690,18.89
2017-03-17 18:30:05,2457830.27089,18.93
2017-07-19 18:27:17,2457954.26895,null
2017-12-17 07:09:12,2458104.79806,null
2017-12-17 08:55:57,2458104.87219,null
2017-12-27 09:01:08,2458114.87579,null
2017-12-27 13:14:52,2458115.05199,null
2018-02-03 06:16:09,2458152.76122,null
2018-02-03 08:02:54,2458152.83535,null
2018-03-07 23:47:58,2458185.49164,null
2018-03-08 01:34:43,2458185.56578,null
2018-03-28 05:52:43,2458205.74494,null
2018-03-28 07:39:28,2458205.81907,null
2018-06-10 19:53:29,2458280.32881,null
2018-06-11 01:53:25,2458280.57876,null
2018-06-11 06:07:11,2458280.75499,null
2018-06-11 07:53:56,2458280.82912,null
2018-06-11 12:07:41,2458281.00534,null
2018-06-11 13:53:52,2458281.07907,null
2018-06-11 18:07:37,2458281.25529,null
2018-06-11 19:54:23,2458281.32943,null
2018-06-12 00:08:08,2458281.50565,null
2018-06-12 01:54:19,2458281.57939,null
2018-06-12 06:08:04,2458281.75560,null
2018-06-12 07:54:50,2458281.82975,null
2018-06-12 12:08:35,2458282.00596,null
2018-06-12 13:55:21,2458282.08010,null
2018-06-12 18:08:31,2458282.25591,null
2018-06-12 19:55:16,2458282.33005,null
2018-06-13 00:09:02,2458282.50627,null
2018-06-13 01:55:47,2458282.58041,null
2018-06-13 06:08:58,2458282.75623,null
2018-06-13 07:55:43,2458282.83036,null
2018-06-13 12:09:29,2458283.00659,null
2018-06-13 13:56:14,2458283.08072,null
2018-06-13 18:10:00,2458283.25694,null
2018-06-13 19:56:10,2458283.33067,null
2018-06-14 00:09:56,2458283.50690,null
2018-06-14 01:56:41,2458283.58103,null
2018-06-14 06:10:27,2458283.75726,null
2018-06-14 07:56:37,2458283.83098,null
2018-06-14 12:10:23,2458284.00721,null
2018-06-14 13:57:08,2458284.08134,null
2018-06-14 19:57:04,2458284.33130,null
2018-07-31 07:38:29,2458330.81839,null
2018-09-04 11:21:20,2458365.97315,null
2018-09-04 13:08:05,2458366.04728,null
2018-09-22 11:26:28,2458383.97671,null
2018-09-22 13:13:13,2458384.05084,null
2018-12-26 02:06:31,2458478.58786,null
2018-12-26 03:53:16,2458478.66199,null
2019-01-10 14:09:10,2458494.08970,null
2019-01-10 15:55:55,2458494.16383,null
2019-02-14 01:23:52,2458528.55824,null
2019-02-14 03:10:01,2458528.63196,null
2019-03-25 08:38:09,2458567.85983,null
2019-03-25 12:51:53,2458568.03603,null
2019-03-25 14:38:37,2458568.11015,null
2019-03-25 18:52:21,2458568.28635,null
2019-04-05 19:00:06,2458579.29174,null
2019-04-06 01:00:00,2458579.54167,null
2019-04-06 02:46:45,2458579.61580,null
2019-04-06 07:00:29,2458579.79200,null
2019-04-06 08:46:39,2458579.86573,null
2019-06-17 13:12:49,2458652.05057,null
2019-06-17 14:59:00,2458652.12431,null
2019-06-17 19:12:45,2458652.30052,null
2019-07-06 01:23:58,2458670.55831,null
2019-07-06 03:10:09,2458670.63205,null
2019-08-19 04:24:26,2458714.68363,null
2019-09-29 06:13:26,2458755.75933,null
2019-09-29 08:00:11,2458755.83346,null
2019-09-29 12:13:22,2458756.00928,null
2019-09-29 14:00:08,2458756.08343,null
2019-09-29 18:13:53,2458756.25964,null
2019-09-29 20:00:39,2458756.33378,null

