Gaia19ain
#Date,JD(TCB),averagemag
2014-11-02 20:46:42,2456964.36576,null
2014-11-29 04:17:38,2456990.67891,null
2015-02-12 09:36:58,2457065.90067,null
2015-02-12 13:50:08,2457066.07648,null
2015-02-12 15:36:53,2457066.15061,null
2015-02-12 19:50:38,2457066.32683,null
2015-03-02 02:01:52,2457083.58463,null
2015-03-02 03:48:37,2457083.65876,null
2015-03-02 08:02:22,2457083.83498,null
2015-03-02 09:48:32,2457083.90870,null
2015-04-17 07:41:45,2457129.82066,null
2015-05-18 09:14:23,2457160.88499,null
2015-06-13 21:06:42,2457187.37965,null
2015-06-14 01:20:27,2457187.55587,null
2015-07-26 06:14:14,2457229.75988,null
2015-07-26 08:00:59,2457229.83402,null
2015-08-07 06:21:06,2457241.76465,null
2015-08-07 08:07:51,2457241.83878,null
2015-09-21 16:47:50,2457287.19988,null
2015-09-21 18:34:00,2457287.27361,null
2015-10-06 22:51:49,2457302.45265,null
2015-11-13 21:51:45,2457340.41094,null
2015-12-13 09:30:29,2457369.89617,null
2015-12-13 11:16:39,2457369.96990,null
2016-01-08 21:23:46,2457396.39150,null
2016-01-08 23:10:30,2457396.46563,null
2016-02-27 04:49:19,2457445.70091,null
2016-02-27 09:02:30,2457445.87674,null
2016-02-27 10:49:15,2457445.95087,null
2016-03-17 15:14:07,2457465.13480,null
2016-03-17 17:00:17,2457465.20853,null
2016-03-17 21:14:02,2457465.38475,null
2016-03-17 23:00:47,2457465.45888,null
2016-04-28 04:38:41,2457506.69353,null
2016-04-28 08:52:27,2457506.86976,null
2016-05-31 20:28:29,2457540.35311,null
2016-05-31 22:15:14,2457540.42725,null
2016-06-24 08:26:04,2457563.85144,null
2016-06-24 10:12:15,2457563.92517,null
2016-08-07 07:10:37,2457607.79904,null
2016-08-07 08:56:47,2457607.87277,null
2016-08-17 13:17:16,2457618.05366,null
2016-08-17 15:04:01,2457618.12779,null
2016-10-01 11:46:22,2457662.99053,null
2016-10-01 13:33:06,2457663.06465,null
2016-10-19 07:33:33,2457680.81497,null
2016-11-24 00:44:40,2457716.53102,null
2016-12-27 00:18:00,2457749.51250,null
2016-12-27 04:31:44,2457749.68870,null
2017-01-19 18:20:18,2457773.26410,null
2017-01-19 22:33:28,2457773.43991,null
2017-01-20 00:20:13,2457773.51404,null
2017-03-11 11:36:47,2457823.98388,null
2017-03-11 13:23:32,2457824.05801,null
2017-03-11 17:37:18,2457824.23424,null
2017-04-03 05:45:28,2457846.73991,null
2017-04-03 07:32:13,2457846.81404,null
2017-05-10 05:24:56,2457883.72565,null
2017-06-15 04:50:25,2457919.70168,null
2017-07-05 12:38:20,2457940.02662,null
2017-08-19 15:28:06,2457985.14451,null
2017-08-19 17:14:51,2457985.21865,null
2017-08-29 09:34:44,2457994.89912,null
2017-08-29 11:21:29,2457994.97325,null
2017-10-12 08:09:20,2458038.83981,null
2017-11-01 21:52:16,2458059.41130,null
2017-12-05 07:27:24,2458092.81069,null
2017-12-05 09:14:09,2458092.88483,null
2018-01-11 08:45:00,2458129.86458,null
2018-01-11 12:58:44,2458130.04079,null
2018-02-01 07:06:41,2458150.79631,null
2018-02-01 08:52:50,2458150.87002,null
2018-02-01 13:06:35,2458151.04624,null
2018-02-01 14:53:20,2458151.12037,null
2018-03-24 02:34:48,2458201.60750,null
2018-03-24 06:48:33,2458201.78372,null
2018-04-18 18:51:37,2458227.28584,null
2018-04-18 20:38:22,2458227.35998,null
2018-05-22 00:34:03,2458260.52365,null
2018-06-29 05:48:18,2458298.74188,null
2018-06-29 07:35:03,2458298.81601,null
2018-07-16 13:39:42,2458316.06924,null
2018-07-16 17:53:27,2458316.24545,null
2018-08-31 04:23:22,2458361.68289,null
2018-08-31 06:10:07,2458361.75703,null
2018-09-10 22:30:03,2458372.43753,null
2018-09-11 00:16:48,2458372.51167,null
2018-10-23 03:11:42,2458414.63313,null
2018-10-23 04:58:26,2458414.70725,null
2018-11-15 15:02:24,2458438.12667,null
2018-12-16 20:35:11,2458469.35777,null
2019-01-27 14:06:59,2458511.08818,18.71
2019-01-27 15:53:33,2458511.16219,18.70
2019-01-27 20:07:13,2458511.33834,untrusted
2019-02-14 20:18:01,2458529.34584,null
2019-02-14 22:04:11,2458529.41957,null
2019-02-15 02:17:56,2458529.59579,null
2019-02-15 04:04:41,2458529.66992,null
2019-04-05 09:45:44,2458578.90676,null
2019-04-05 13:59:29,2458579.08297,null
2019-05-03 21:41:20,2458607.40370,null
2019-06-02 15:28:48,2458637.14500,null
2019-07-13 00:46:04,2458677.53199,null
2019-07-13 02:32:49,2458677.60612,null
2019-07-31 21:07:40,2458696.38032,null
2019-07-31 22:53:50,2458696.45405,null
2019-08-01 03:07:35,2458696.63027,null
2019-08-01 04:54:20,2458696.70440,null
2019-08-20 03:31:55,2458715.64716,null
2019-08-20 05:18:40,2458715.72130,null
2019-08-20 09:32:25,2458715.89751,null
2019-08-20 11:19:10,2458715.97164,null

