Gaia21egq
#Date,JD(TCB),averagemag
2014-10-30 20:35:18,2456961.35785,null
2014-11-28 08:14:20,2456989.84329,null
2014-11-28 10:01:05,2456989.91742,null
2015-04-19 21:43:14,2457132.40502,null
2015-06-13 19:37:09,2457187.31747,null
2015-06-13 21:23:20,2457187.39120,null
2015-09-21 04:32:58,2457286.68956,null
2015-09-21 06:19:08,2457286.76329,null
2015-09-21 10:32:52,2457286.93949,null
2015-10-03 12:25:09,2457299.01747,null
2015-10-03 16:38:18,2457299.19326,null
2015-11-10 15:41:55,2457337.15411,null
2015-11-10 17:28:40,2457337.22824,null
2015-12-13 09:13:56,2457369.88468,null
2015-12-13 11:00:05,2457369.95839,null
2016-01-02 15:18:13,2457390.13765,null
2016-01-02 17:04:58,2457390.21178,null
2016-03-08 23:07:12,2457456.46333,null
2016-03-09 03:20:58,2457456.63956,null
2016-03-09 05:07:08,2457456.71329,null
2016-03-09 09:20:54,2457456.88951,null
2016-03-09 11:07:39,2457456.96365,null
2016-03-09 15:21:24,2457457.13986,null
2016-03-18 09:28:57,2457465.89510,null
2016-03-18 15:29:28,2457466.14546,null
2016-03-18 17:15:38,2457466.21919,null
2016-03-18 21:29:24,2457466.39542,null
2016-03-18 23:16:09,2457466.46955,null
2016-04-30 09:08:12,2457508.88069,null
2016-04-30 10:54:23,2457508.95443,null
2016-06-04 14:36:28,2457544.10866,null
2016-06-04 16:23:13,2457544.18279,null
2016-06-23 08:41:20,2457562.86204,null
2016-09-29 23:31:03,2457661.47990,null
2016-09-30 01:17:48,2457661.55403,null
2016-10-16 19:19:57,2457678.30552,null
2016-10-16 23:33:06,2457678.48132,null
2016-11-20 12:35:51,2457713.02490,null
2016-12-29 06:04:25,2457751.75307,null
2016-12-29 10:17:34,2457751.92887,null
2016-12-29 12:04:19,2457752.00300,null
2017-01-10 22:25:57,2457764.43469,null
2017-01-11 00:12:42,2457764.50882,null
2017-01-11 04:26:26,2457764.68502,null
2017-01-11 06:13:11,2457764.75916,null
2017-03-17 23:51:39,2457830.49420,null
2017-03-18 01:38:24,2457830.56833,null
2017-03-18 05:52:10,2457830.74456,null
2017-04-06 06:01:24,2457849.75097,null
2017-04-06 07:48:09,2457849.82510,null
2017-05-11 17:41:07,2457885.23689,null
2017-05-11 19:27:18,2457885.31063,null
2017-06-19 10:57:18,2457923.95646,null
2017-06-19 12:43:28,2457924.03019,null
2017-07-03 06:51:05,2457937.78547,null
2017-07-03 11:04:51,2457937.96170,null
2017-10-10 01:55:14,2458036.58002,null
2017-10-31 01:50:39,2458057.57684,null
2017-12-01 13:20:12,2458089.05569,null
2017-12-01 15:06:22,2458089.12942,null
2018-03-28 14:48:51,2458206.11726,null
2018-03-28 19:02:37,2458206.29348,null
2018-04-22 07:05:34,2458230.79553,null
2018-04-22 08:52:20,2458230.86968,null
2018-05-23 00:50:36,2458261.53514,null
2018-05-23 02:37:22,2458261.60928,null
2018-07-04 11:54:59,2458303.99652,null
2018-07-04 13:41:44,2458304.07065,null
2018-07-04 17:54:55,2458304.24647,null
2018-07-04 19:41:40,2458304.32060,null
2018-07-12 07:47:49,2458311.82487,null
2018-07-12 12:01:35,2458312.00110,null
2018-07-12 13:48:20,2458312.07523,null
2018-10-20 08:58:42,2458411.87410,null
2018-10-20 10:45:26,2458411.94822,null
2018-11-14 04:32:38,2458436.68933,null
2018-12-12 14:28:33,2458465.10316,null
2019-04-08 20:14:14,2458582.34322,null
2019-04-08 22:00:25,2458582.41696,null
2019-05-07 09:53:23,2458610.91207,null
2019-06-03 03:45:42,2458637.65674,null
2019-10-13 05:17:27,2458769.72045,null
2019-11-10 06:19:07,2458797.76328,null
2019-11-10 08:05:51,2458797.83740,null
2019-12-05 13:15:29,2458823.05242,null
2019-12-05 15:02:14,2458823.12655,null
2020-03-10 09:02:35,2458918.87679,null
2020-03-10 13:15:46,2458919.05262,null
2020-03-10 15:02:31,2458919.12675,null
2020-03-10 19:16:16,2458919.30296,null
2020-03-16 13:22:53,2458925.05756,null
2020-03-16 15:09:38,2458925.13169,null
2020-03-16 19:22:49,2458925.30751,null
2020-03-16 21:09:34,2458925.38164,null
2020-04-27 21:49:38,2458967.40947,null
2020-04-27 23:35:49,2458967.48321,null
2020-05-27 23:07:01,2458997.46321,null
2020-05-28 00:53:12,2458997.53694,null
2020-06-22 23:59:16,2459023.49949,null
2020-06-23 01:46:01,2459023.57362,null
2020-10-20 20:56:50,2459143.37280,null
2020-10-20 22:43:35,2459143.44693,null
2020-11-14 22:30:04,2459168.43755,null
2020-11-15 02:43:48,2459168.61375,null
2020-12-13 02:27:17,2459196.60228,null
2021-04-09 08:13:10,2459313.84248,null
2021-04-09 09:59:20,2459313.91620,null
2021-05-08 08:04:52,2459342.83671,null
2021-05-08 09:51:02,2459342.91044,null
2021-06-03 15:44:03,2459369.15559,null
2021-06-03 19:57:49,2459369.33182,null
2021-09-13 05:03:55,2459470.71105,16.89
2021-09-13 06:50:29,2459470.78506,16.93
2021-09-13 12:50:42,2459471.03521,17.02

