Gaia20bzx
#Date,JD(TCB),averagemag
2014-10-30 12:54:37,2456961.03793,null
2014-11-23 05:03:34,2456984.71081,19.46
2014-11-23 06:50:09,2456984.78483,19.41
2015-04-26 05:11:51,2457138.71656,null
2015-04-26 06:58:36,2457138.79069,null
2015-05-23 12:45:39,2457166.03170,19.39
2015-06-18 16:47:01,2457192.19932,null
2015-06-18 18:33:46,2457192.27345,null
2015-11-09 18:16:24,2457336.26139,19.45
2015-12-07 18:02:23,2457364.25166,19.49
2015-12-07 19:48:58,2457364.32567,19.49
2015-12-30 06:03:46,2457386.75262,19.51
2015-12-30 07:50:21,2457386.82663,19.53
2016-05-06 00:20:37,2457514.51432,untrusted
2016-05-06 02:07:11,2457514.58832,untrusted
2016-06-06 19:40:44,2457546.31995,19.48
2016-06-27 23:52:41,2457567.49492,null
2016-06-28 01:38:50,2457567.56863,null
2016-11-19 03:12:57,2457711.63399,19.54
2016-12-22 01:03:11,2457744.54388,19.59
2016-12-22 02:49:46,2457744.61789,untrusted
2017-01-07 02:58:35,2457760.62402,null
2017-01-07 07:12:13,2457760.80015,19.46
2017-01-07 08:58:48,2457760.87417,19.57
2017-05-17 02:52:07,2457890.61953,19.53
2017-05-17 04:38:40,2457890.69352,19.51
2017-06-22 08:11:58,2457926.84164,19.55
2017-06-22 09:58:32,2457926.91565,19.53
2017-07-07 08:17:05,2457941.84520,19.46
2017-07-07 10:03:39,2457941.91920,untrusted
2017-10-12 10:27:09,2458038.93552,19.40
2017-10-12 12:13:44,2458039.00954,19.35
2017-10-24 22:35:28,2458051.44130,19.46
2017-10-25 00:22:02,2458051.51530,19.42
2017-11-29 15:59:51,2458087.16656,19.46
2017-11-29 17:46:26,2458087.24058,19.40
2018-04-07 10:26:20,2458215.93495,19.47
2018-04-07 12:12:54,2458216.00896,19.45
2018-04-07 16:26:33,2458216.18510,19.50
2018-04-07 18:13:07,2458216.25911,19.52
2018-04-21 22:33:31,2458230.43994,19.46
2018-04-22 00:20:04,2458230.51394,19.45
2018-04-22 04:33:43,2458230.69008,19.47
2018-05-28 04:00:53,2458266.66728,null
2018-05-28 05:47:37,2458266.74140,null
2018-07-09 21:09:48,2458309.38181,19.50
2018-07-09 22:56:22,2458309.45581,19.49
2018-07-10 03:10:01,2458309.63196,19.50
2018-07-10 04:56:35,2458309.70596,19.48
2018-07-10 09:10:14,2458309.88211,19.53
2018-07-10 10:56:47,2458309.95610,19.49
2018-07-10 15:10:26,2458310.13225,19.44
2018-07-10 21:10:39,2458310.38240,19.49
2018-07-13 03:12:29,2458312.63367,19.46
2018-07-13 09:12:41,2458312.88381,19.49
2018-07-13 10:59:15,2458312.95781,19.48
2018-07-13 15:12:54,2458313.13396,19.47
2018-07-13 16:59:28,2458313.20796,untrusted
2018-07-13 21:13:07,2458313.38411,19.52
2018-07-13 22:59:41,2458313.45811,19.48
2018-07-14 03:13:20,2458313.63426,19.50
2018-07-14 04:59:54,2458313.70826,19.51
2018-10-21 01:16:18,2458412.55299,19.34
2018-10-21 05:29:59,2458412.72916,19.34
2018-11-08 23:34:05,2458431.48200,19.32
2018-11-09 01:20:39,2458431.55601,19.39
2018-12-10 05:11:06,2458462.71604,19.41
2018-12-10 06:57:41,2458462.79006,19.44
2019-04-16 07:18:56,2458589.80481,19.44
2019-04-16 11:32:34,2458589.98095,19.47
2019-05-08 11:32:05,2458611.98061,19.47
2019-06-08 05:08:50,2458642.71447,19.50
2019-06-08 06:55:24,2458642.78847,19.53
2019-10-20 09:59:03,2458776.91601,19.35
2019-10-20 14:12:44,2458777.09218,19.41
2019-11-11 08:55:53,2458798.87214,19.30
2019-12-10 06:00:59,2458827.75068,19.26
2020-04-27 13:16:08,2458967.05287,18.92
2020-04-27 15:02:42,2458967.12688,18.95
2020-05-22 14:07:18,2458992.08840,19.03
2020-05-22 15:53:51,2458992.16240,18.99
2020-06-19 22:55:13,2459020.45501,18.97
2020-10-21 11:28:52,2459143.97838,null
2020-10-21 13:15:03,2459144.05212,null
2020-11-09 19:18:22,2459163.30442,19.07
2020-12-10 17:10:11,2459194.21541,19.08
2021-04-16 17:31:09,2459321.22997,18.99
2021-04-16 19:17:43,2459321.30397,18.98
2021-05-09 07:16:11,2459343.80291,untrusted
2021-05-09 11:29:50,2459343.97905,19.03
2021-06-08 17:07:32,2459374.21356,19.02
2021-06-08 18:54:05,2459374.28756,19.08

