Gaia22beo
#Date,JD(TCB),averagemag
2014-08-19 17:14:33,2456889.21844,null
2014-08-19 23:15:04,2456889.46880,null
2014-08-20 03:28:50,2456889.64502,null
2014-08-20 05:15:00,2456889.71875,null
2014-08-20 09:28:45,2456889.89497,null
2014-08-20 11:15:31,2456889.96911,null
2014-08-20 15:29:16,2456890.14532,null
2014-08-20 17:15:27,2456890.21906,null
2014-08-20 21:29:12,2456890.39528,null
2014-08-23 15:31:57,2456893.14719,null
2014-08-23 17:18:43,2456893.22133,null
2014-11-03 14:48:45,2456965.11719,null
2014-11-03 19:02:29,2456965.29339,null
2014-11-03 20:48:39,2456965.36712,null
2015-01-14 18:01:56,2457037.25134,null
2015-01-14 19:48:41,2457037.32547,null
2015-02-05 17:54:30,2457059.24618,null
2015-02-05 19:41:14,2457059.32030,null
2015-03-19 12:18:39,2457101.01295,null
2015-03-19 16:32:23,2457101.18916,null
2015-03-29 10:38:20,2457110.94329,null
2015-03-29 12:25:05,2457111.01742,null
2015-05-13 03:10:30,2457155.63229,null
2015-05-13 04:57:15,2457155.70642,null
2015-05-31 15:14:19,2457174.13494,null
2015-05-31 17:00:29,2457174.20867,null
2015-07-08 02:33:29,2457211.60659,null
2015-08-12 08:14:43,2457246.84355,null
2015-08-12 10:01:28,2457246.91769,null
2015-09-06 08:20:39,2457271.84767,null
2015-09-06 10:07:25,2457271.92182,null
2015-10-28 08:03:31,2457323.83578,null
2015-10-28 09:50:16,2457323.90991,null
2015-11-19 20:09:27,2457346.33990,null
2015-11-19 21:55:37,2457346.41362,null
2015-12-25 03:28:12,2457381.64458,null
2016-01-28 02:44:38,2457415.61433,null
2016-01-28 06:58:22,2457415.79053,null
2016-02-16 06:55:51,2457434.78878,null
2016-02-16 08:42:36,2457434.86292,null
2016-03-30 11:27:30,2457477.97743,null
2016-03-30 13:13:40,2457478.05116,null
2016-04-09 05:33:36,2457487.73167,null
2016-04-09 07:20:21,2457487.80580,null
2016-05-23 04:13:06,2457531.67576,null
2016-06-13 17:59:01,2457553.24932,null
2016-07-18 23:29:21,2457588.47872,null
2016-07-19 03:43:07,2457588.65494,null
2016-08-27 15:22:19,2457628.14050,null
2016-08-27 17:09:04,2457628.21463,null
2016-09-18 09:32:51,2457649.89781,null
2016-09-18 11:19:01,2457649.97154,null
2016-09-18 15:32:46,2457650.14775,null
2016-11-08 21:13:44,2457701.38454,null
2016-11-08 23:00:29,2457701.45867,null
2016-12-03 22:59:13,2457726.45779,null
2016-12-04 03:12:22,2457726.63359,null
2017-01-04 08:48:07,2457757.86675,null
2017-01-04 10:34:17,2457757.94047,null
2017-02-09 09:16:12,2457793.88625,null
2017-02-09 11:02:57,2457793.96038,null
