Gaia20eql
#Date,JD(TCB),averagemag
2017-09-20 23:00:10,2458017.45845,null
2017-09-21 03:13:56,2458017.63468,null
2017-10-13 09:22:55,2458039.89091,null
2017-10-13 11:09:40,2458039.96505,null
2017-11-18 04:47:43,2458075.69980,untrusted
2017-12-22 14:23:07,2458110.09939,null
2017-12-22 16:09:53,2458110.17353,null
2018-01-09 22:11:05,2458128.42436,untrusted
2018-03-02 07:02:09,2458179.79316,null
2018-03-02 08:48:54,2458179.86729,null
2018-04-14 23:35:31,2458223.48300,20.53
2018-04-15 01:22:05,2458223.55700,20.49
2018-05-06 07:18:49,2458244.80473,null
2018-06-09 22:56:54,2458279.45618,null
2018-06-10 00:43:05,2458279.52992,20.75
2018-07-20 18:16:15,2458320.26128,20.65
2018-07-20 22:30:15,2458320.43767,null
2018-07-21 00:16:29,2458320.51145,20.50
2018-08-10 10:40:03,2458340.94448,untrusted
2018-08-10 12:26:37,2458341.01848,20.19
2018-10-03 12:11:56,2458395.00829,19.83
2018-10-03 16:25:37,2458395.18446,19.87
2018-10-28 22:28:19,2458420.43633,20.08
2018-10-29 00:14:53,2458420.51034,20.12
2018-11-29 10:09:55,2458451.92355,null
2018-11-29 11:56:32,2458451.99759,20.19
2019-01-04 21:20:13,2458488.38904,20.42
2019-01-20 03:24:55,2458503.64230,20.68
2019-01-20 05:11:29,2458503.71631,20.72
2019-03-05 01:50:28,2458547.57671,null
2019-03-05 03:36:45,2458547.65052,19.86
2019-03-14 13:56:21,2458557.08080,19.72
2019-03-14 15:42:55,2458557.15480,19.75
2019-04-26 00:38:16,2458599.52657,20.19
2019-05-20 14:15:29,2458624.09409,null
2019-06-22 01:51:38,2458656.57752,20.44
2019-07-23 13:34:33,2458688.06566,20.00
2019-07-23 15:21:07,2458688.13966,19.97
2019-09-07 22:35:20,2458734.44120,20.24
2019-09-08 00:21:54,2458734.51521,20.40
2019-09-17 16:47:35,2458744.19971,20.37
2019-09-17 18:34:10,2458744.27373,20.33
2019-10-29 21:11:44,2458786.38315,20.33
2019-11-22 20:21:28,2458810.34824,null
2019-11-22 22:07:53,2458810.42214,20.95
2019-12-23 09:43:44,2458840.90537,20.77
2019-12-23 11:30:18,2458840.97938,untrusted
2020-02-05 11:34:11,2458884.98207,untrusted
2020-02-05 13:20:46,2458885.05609,untrusted
2020-02-05 17:34:26,2458885.23225,20.32
2020-02-05 19:21:00,2458885.30625,20.36
2020-02-21 07:39:52,2458900.81935,20.66
2020-02-21 11:53:53,2458900.99575,null
2020-02-21 13:40:07,2458901.06953,20.83
2020-02-21 17:53:48,2458901.24569,null
2020-04-12 07:46:49,2458951.82418,20.23
2020-04-12 09:33:23,2458951.89818,20.26
2020-05-11 02:47:10,2458980.61609,20.01
2020-05-11 04:33:44,2458980.69009,19.89
2020-06-09 03:53:51,2459009.66240,20.14
2020-06-09 05:40:25,2459009.73640,20.15
2020-07-20 07:57:27,2459050.83156,untrusted
2020-07-20 12:11:07,2459051.00772,untrusted
2020-08-11 04:39:27,2459072.69406,null
2020-08-11 06:25:41,2459072.76784,20.30
2020-10-04 04:24:32,2459126.68370,18.90
2020-10-04 06:11:06,2459126.75771,18.96
2020-10-29 22:26:52,2459152.43532,null
2020-11-29 22:08:41,2459183.42270,untrusted
2020-11-29 23:55:15,2459183.49670,20.00
2021-01-20 15:22:53,2459235.14089,untrusted
2021-03-05 13:47:41,2459279.07478,19.22
2021-03-05 15:34:16,2459279.14880,19.23
2021-03-15 03:40:15,2459288.65295,17.97
2021-03-15 07:53:55,2459288.82911,19.38
2021-04-26 12:36:35,2459331.02541,18.50
2021-05-21 08:13:02,2459355.84238,19.78
2021-05-21 12:26:41,2459356.01853,19.60
2021-06-22 18:04:00,2459388.25278,19.75
2021-06-22 19:50:34,2459388.32678,19.63
2021-08-08 17:39:47,2459435.23596,untrusted
2021-08-08 19:26:21,2459435.30997,20.07
2021-08-08 23:40:01,2459435.48612,20.04
2021-08-09 01:26:35,2459435.56013,19.94
2021-08-09 05:40:15,2459435.73628,19.88

