Gaia17cae
#Date,JD(TCB),averagemag
2015-02-25 04:59:25,2457078.70793,null
2015-02-25 09:12:37,2457078.88376,null
2015-03-24 15:02:10,2457106.12650,null
2015-04-17 09:01:02,2457129.87572,null
2015-09-04 05:42:43,2457269.73800,null
2015-10-04 11:18:24,2457299.97111,null
2015-10-25 09:30:04,2457320.89588,null
2015-10-25 11:16:14,2457320.96961,null
2016-03-06 16:23:45,2457454.18316,null
2016-04-07 16:01:20,2457486.16759,null
2016-04-07 17:48:06,2457486.24174,null
2016-04-25 17:55:27,2457504.24684,null
2016-04-25 22:09:14,2457504.42308,null
2016-09-14 00:51:23,2457645.53568,null
2016-10-19 04:27:33,2457680.68580,null
2016-10-19 06:14:18,2457680.75993,null
2016-11-01 22:33:37,2457694.44001,null
2016-11-02 00:20:21,2457694.51413,null
2017-02-01 07:49:50,2457785.82627,null
2017-02-01 12:03:36,2457786.00250,null
2017-02-01 13:49:46,2457786.07623,null
2017-02-01 18:03:33,2457786.25247,null
2017-02-01 19:50:18,2457786.32660,null
2017-02-02 00:04:04,2457786.50282,null
2017-02-02 01:50:50,2457786.57697,null
2017-02-02 06:04:01,2457786.75279,null
2017-02-02 07:50:46,2457786.82692,null
2017-02-02 12:04:32,2457787.00315,null
2017-02-02 18:04:29,2457787.25311,null
2017-02-04 00:05:57,2457788.50413,null
2017-02-04 06:06:28,2457788.75449,null
2017-02-04 07:52:39,2457788.82823,null
2017-02-04 12:06:25,2457789.00446,null
2017-02-04 13:53:10,2457789.07859,null
2017-02-04 18:06:57,2457789.25483,null
2017-02-04 19:53:07,2457789.32855,null
2017-02-05 00:06:53,2457789.50478,null
2017-02-05 01:53:39,2457789.57892,null
2017-02-05 06:07:25,2457789.75515,null
2017-02-05 07:54:10,2457789.82928,null
2017-03-17 02:43:58,2457829.61387,null
2017-03-17 06:57:10,2457829.78970,null
2017-04-24 18:26:13,2457868.26821,null
2017-04-24 20:12:59,2457868.34235,null
2017-05-02 14:20:00,2457876.09722,null
2017-05-02 18:33:46,2457876.27345,null
2017-05-02 20:19:56,2457876.34718,null
2017-05-03 00:33:42,2457876.52340,null
2017-08-06 20:07:35,2457972.33860,18.67
2017-08-06 21:54:09,2457972.41260,18.80
2017-08-19 02:14:25,2457984.59334,null
2017-08-19 04:01:09,2457984.66747,null
2017-09-24 19:35:28,2458021.31630,18.11
2017-09-24 21:22:02,2458021.39030,18.15
2018-02-06 20:25:33,2458156.35108,null
2018-02-06 22:11:44,2458156.42481,null
2018-03-27 20:08:54,2458205.33951,null
2018-03-27 21:55:40,2458205.41366,null
2018-08-15 03:10:44,2458345.63245,null
2018-08-15 04:57:29,2458345.70659,null
2018-09-04 09:11:17,2458365.88284,null
2018-09-04 10:57:27,2458365.95656,null
2018-10-05 14:44:10,2458397.11400,null
2018-10-05 16:30:55,2458397.18814,null
2019-02-15 17:18:20,2458530.22106,null
2019-03-09 23:18:37,2458552.47126,null
2019-04-07 09:20:01,2458580.88890,null
2019-04-07 11:06:12,2458580.96264,null
2019-08-20 16:05:26,2458716.17044,19.49
2019-09-13 04:49:26,2458739.70100,17.54
2019-10-11 16:08:33,2458768.17260,null
2020-02-21 09:16:37,2458900.88654,null
2020-03-17 14:30:20,2458926.10440,null
2020-03-17 16:17:06,2458926.17854,null
2020-04-12 09:32:28,2458951.89755,null
2020-04-12 11:18:38,2458951.97127,null
2020-08-15 10:55:44,2459076.95537,null
2020-09-05 09:08:36,2459097.88097,null
2020-10-06 02:42:53,2459128.61311,null
2021-02-16 03:30:35,2459261.64624,18.74

