Gaia20azc
#Date,JD(TCB),averagemag
2019-11-16 15:06:35,2458804.12957,19.42
2019-11-16 19:20:15,2458804.30573,19.25
2019-11-16 21:06:50,2458804.37975,19.39
2019-11-17 01:20:30,2458804.55590,19.48
2019-11-17 03:07:04,2458804.62991,19.56
2019-11-17 07:20:44,2458804.80606,19.82
2019-11-17 09:07:18,2458804.88007,null
2020-01-02 04:20:50,2458850.68113,null
2020-01-20 10:56:34,2458868.95595,null
2020-02-23 06:42:44,2458902.77968,17.63
2020-02-23 08:29:19,2458902.85369,17.60
2020-04-01 08:24:02,2458940.85002,20.37
2020-04-01 10:10:36,2458940.92403,20.44
2020-04-20 02:50:23,2458959.61832,19.98
2020-04-20 04:36:57,2458959.69233,19.89
2020-04-20 08:50:38,2458959.86850,20.09
2020-04-20 10:37:12,2458959.94250,untrusted
2020-06-18 10:51:51,2459018.95267,20.15
2020-06-18 12:38:25,2459019.02668,20.12
2020-07-11 23:28:34,2459042.47817,null
2020-07-12 01:14:38,2459042.55183,20.82
2020-09-18 23:19:25,2459111.47182,null
2020-09-19 03:33:09,2459111.64802,null
2020-10-12 03:36:40,2459134.65046,null
2020-10-12 05:23:25,2459134.72459,null
2020-10-12 09:36:39,2459134.90045,20.74
2020-10-12 11:23:19,2459134.97453,null
2020-12-07 23:10:33,2459191.46566,18.72
2020-12-08 03:24:14,2459191.64183,18.68
2020-12-08 05:10:48,2459191.71583,18.69
2020-12-08 09:24:28,2459191.89199,18.70
2020-12-25 15:35:12,2459209.14944,18.06
2020-12-25 17:21:46,2459209.22345,17.68
2020-12-25 21:35:27,2459209.39962,17.91
2020-12-25 23:22:02,2459209.47363,18.02
2021-02-01 16:58:35,2459247.20735,18.90
2021-03-26 14:40:11,2459300.11124,18.86
2021-03-26 16:26:45,2459300.18524,19.33
2021-05-13 01:14:17,2459347.55159,null
2021-05-13 03:01:02,2459347.62572,null
2021-05-13 07:14:13,2459347.80154,20.36
2021-05-13 09:00:47,2459347.87554,20.48
2021-05-13 13:14:27,2459348.05170,20.29
2021-05-13 15:01:01,2459348.12571,20.28
2021-05-13 19:14:41,2459348.30186,20.17
2021-05-13 21:01:16,2459348.37588,20.15
2021-05-14 01:15:07,2459348.55216,null
2021-05-14 03:01:30,2459348.62604,untrusted
2021-05-14 07:15:10,2459348.80220,untrusted
2021-05-14 09:01:44,2459348.87620,20.45
2021-05-14 13:15:24,2459349.05236,20.31
2021-05-14 15:01:58,2459349.12637,20.24
2021-05-14 19:15:38,2459349.30252,20.22
2021-05-14 21:02:12,2459349.37653,19.88
2021-05-15 01:15:52,2459349.55269,20.43
2021-05-15 03:02:27,2459349.62670,20.45
2021-05-15 07:16:07,2459349.80286,20.39
2021-05-15 09:02:41,2459349.87686,20.37
2021-05-15 13:16:21,2459350.05302,untrusted
2021-07-03 01:32:49,2459398.56446,19.22
2021-07-22 17:46:17,2459418.24047,19.68

