Gaia16auo
#Date,JD(TCB),averagemag
2014-11-14 12:59:06,2456976.04104,null
2015-01-18 05:28:39,2457040.72823,null
2015-01-18 07:15:24,2457040.80236,null
2015-01-18 11:28:34,2457040.97817,null
2015-01-26 17:34:21,2457049.23219,null
2015-01-26 19:21:06,2457049.30632,null
2015-03-12 05:45:24,2457093.73986,null
2015-03-12 09:58:34,2457093.91567,null
2015-03-27 16:03:47,2457109.16929,null
2015-03-27 17:50:33,2457109.24344,null
2015-05-04 15:15:21,2457147.13566,null
2015-06-06 14:58:38,2457180.12405,null
2015-06-06 16:45:23,2457180.19818,null
2015-07-02 15:02:54,2457206.12701,null
2015-07-02 16:49:39,2457206.20115,null
2015-08-27 08:49:50,2457261.86794,null
2015-08-27 10:36:34,2457261.94206,null
2015-08-27 14:50:19,2457262.11828,null
2015-08-27 16:36:29,2457262.19200,null
2015-09-16 03:00:28,2457281.62532,null
2015-09-16 04:46:38,2457281.69905,null
2015-09-16 09:00:22,2457281.87525,null
2015-10-25 22:18:36,2457321.42958,null
2015-11-28 03:41:36,2457354.65389,null
2015-12-18 09:37:48,2457374.90125,null
2016-01-30 08:09:08,2457417.83968,null
2016-01-30 12:22:53,2457418.01589,null
2016-02-06 06:28:10,2457424.76956,null
2016-02-06 08:14:55,2457424.84369,null
2016-02-06 12:28:05,2457425.01950,null
2016-02-06 14:14:50,2457425.09363,null
2016-03-21 16:59:01,2457469.20765,null
2016-03-21 18:45:46,2457469.28178,null
2016-04-09 11:01:47,2457487.95957,null
2016-04-09 12:48:32,2457488.03370,null
2016-05-15 06:11:21,2457523.75788,null
2016-06-21 16:04:45,2457561.16997,null
2016-06-21 17:50:55,2457561.24369,null
2016-06-21 22:04:41,2457561.41992,null
2016-06-21 23:51:26,2457561.49405,null
2016-07-14 06:00:58,2457583.75067,17.75
2016-07-14 10:14:38,2457583.92683,17.59
2016-07-14 12:01:13,2457584.00084,17.80
2016-09-08 10:01:05,2457639.91742,null
2016-09-08 11:47:50,2457639.99155,null
2016-10-01 16:06:27,2457663.17115,null
2016-10-01 17:52:37,2457663.24487,null
2016-11-05 09:39:31,2457697.90244,null
2016-11-05 11:26:16,2457697.97657,null
2016-12-10 14:50:41,2457733.11853,null
2016-12-10 16:37:26,2457733.19266,null
2016-12-27 16:38:06,2457750.19313,null
2017-02-09 14:39:25,2457794.11071,null
2017-02-09 16:25:35,2457794.18443,null
2017-02-09 20:39:20,2457794.36065,null
2017-02-16 20:44:40,2457801.36435,null
2017-02-16 22:31:25,2457801.43848,null
2017-02-17 02:45:10,2457801.61470,null
2017-02-17 04:31:20,2457801.68843,null
2017-04-01 07:24:41,2457844.80881,null
2017-04-01 09:10:51,2457844.88253,null
2017-04-23 09:09:30,2457866.88160,null
2017-05-27 02:43:55,2457900.61383,null
2017-05-27 06:57:41,2457900.79006,null
2017-07-09 06:37:05,2457943.77575,null
2017-07-09 08:23:50,2457943.84988,null
2017-07-27 12:49:42,2457962.03451,null
2017-07-27 14:36:27,2457962.10865,null
2017-07-27 18:49:37,2457962.28446,null
2017-07-27 20:36:22,2457962.35859,null
2017-07-28 00:50:08,2457962.53481,null
2017-09-20 18:34:04,2458017.27366,null
2017-09-20 20:20:13,2458017.34737,null
2017-10-17 02:17:01,2458043.59515,null
2017-11-16 12:08:28,2458074.00588,null
2017-11-16 13:54:38,2458074.07961,null
2017-12-23 18:54:42,2458111.28799,null
2017-12-23 23:08:27,2458111.46420,null
2018-01-06 18:58:32,2458125.29065,null
2018-03-01 09:40:00,2458178.90278,null
2018-03-01 11:26:45,2458178.97691,null
2018-03-01 15:39:55,2458179.15272,null
2018-04-12 08:29:14,2458220.85363,null
2018-05-07 20:22:30,2458246.34896,null
2018-06-08 03:54:40,2458277.66296,null
2018-06-08 08:08:26,2458277.83919,null
2018-07-27 13:51:11,2458327.07721,null
2018-07-27 15:37:56,2458327.15134,null
2018-07-27 19:51:41,2458327.32756,null
2018-07-27 21:37:52,2458327.40130,null
2018-07-28 01:51:37,2458327.57751,null
2018-07-28 03:38:22,2458327.65164,null
2018-08-11 08:02:44,2458341.83523,null
2018-08-11 09:49:29,2458341.90936,null
2018-08-11 14:03:14,2458342.08558,null
2018-08-11 15:49:59,2458342.15971,null
2018-08-11 20:03:09,2458342.33552,null
2018-08-11 21:49:54,2458342.40965,null
2018-10-02 19:43:33,2458394.32191,null
2018-10-02 21:30:18,2458394.39604,null
2018-10-31 15:16:26,2458423.13641,null
2018-10-31 19:30:10,2458423.31262,null
2018-11-27 13:13:27,2458450.05101,null
2019-01-05 19:49:20,2458489.32593,null
2019-01-06 00:03:05,2458489.50214,null
2019-01-16 19:55:06,2458500.32993,null
2019-01-17 00:08:51,2458500.50615,null
2019-03-02 06:15:46,2458544.76095,null
2019-03-02 10:29:31,2458544.93716,null
2019-03-14 16:35:56,2458557.19162,null
2019-04-23 11:22:21,2458596.97385,null
2019-06-20 11:06:25,2458654.96279,null
2019-06-20 15:20:11,2458655.13902,null
2019-07-20 00:32:03,2458684.52226,null
2019-07-20 04:45:49,2458684.69848,null
2019-07-20 06:31:59,2458684.77221,null
2019-09-05 01:51:15,2458731.57726,null
2019-09-05 03:37:59,2458731.65138,null
2019-09-17 20:08:31,2458744.33925,null
2019-09-17 21:55:15,2458744.41337,null

