Gaia22aum
#Date,JD(TCB),averagemag
2014-08-24 04:46:24,2456893.69889,null
2014-08-24 06:33:08,2456893.77301,null
2014-11-11 11:43:15,2456972.98837,null
2014-11-11 13:30:00,2456973.06250,null
2014-11-24 05:49:38,2456985.74280,null
2014-11-24 07:36:23,2456985.81693,null
2015-01-01 06:38:31,2457023.77675,null
2015-01-30 04:36:45,2457052.69219,null
2015-02-25 10:34:17,2457078.94047,null
2015-02-25 12:21:02,2457079.01461,null
2015-04-20 10:20:17,2457132.93075,null
2015-04-20 12:07:02,2457133.00488,null
2015-04-20 16:20:46,2457133.18109,null
2015-04-20 18:07:31,2457133.25522,null
2015-04-20 22:21:16,2457133.43144,null
2015-04-21 00:07:26,2457133.50516,null
2015-05-06 00:18:23,2457148.51277,null
2015-05-06 04:32:07,2457148.68897,null
2015-05-06 06:18:17,2457148.76270,null
2015-05-06 10:32:02,2457148.93891,null
2015-06-20 16:06:20,2457194.17106,null
2015-06-20 17:53:05,2457194.24520,null
2015-07-24 03:39:11,2457227.65221,null
2015-08-16 15:32:10,2457251.14734,null
2015-08-16 17:18:55,2457251.22147,null
2015-09-29 21:56:58,2457295.41456,null
2015-09-30 02:10:42,2457295.59076,null
2015-09-30 03:56:52,2457295.66449,null
2015-10-07 02:15:50,2457302.59433,null
2015-10-07 04:02:35,2457302.66846,null
2015-10-07 08:16:20,2457302.84468,null
2015-10-07 10:02:30,2457302.91840,null
2015-11-21 12:41:56,2457348.02912,null
2015-11-21 14:28:07,2457348.10286,null
2015-12-07 12:46:30,2457364.03229,null
2015-12-07 14:33:15,2457364.10642,null
2016-01-12 05:59:59,2457399.74999,null
2016-01-12 07:46:44,2457399.82412,null
2016-02-13 23:39:53,2457432.48603,null
2016-02-14 01:26:38,2457432.56016,null
2016-03-08 05:45:26,2457455.73988,null
2016-03-08 07:32:11,2457455.81402,null
2016-03-08 11:45:57,2457455.99024,null
2016-05-02 17:32:13,2457511.23071,null
2016-05-02 19:18:58,2457511.30484,null
2016-05-02 23:32:43,2457511.48105,null
2016-05-03 01:19:28,2457511.55519,null
2016-05-23 05:41:53,2457531.73742,null
2016-05-23 07:28:38,2457531.81155,null
2016-07-01 17:15:01,2457571.21876,null
2016-07-01 19:01:10,2457571.29248,null
2016-08-06 12:21:58,2457607.01525,null
2016-10-11 04:51:18,2457672.70229,null
2016-10-11 09:05:03,2457672.87851,null
2016-10-11 10:51:13,2457672.95223,null
2016-10-17 03:09:34,2457678.63164,null
2016-10-17 04:56:19,2457678.70578,null
2016-10-17 09:10:04,2457678.88199,null
2016-10-17 10:56:14,2457678.95572,null
2016-11-30 19:43:02,2457723.32155,null
2016-11-30 21:29:13,2457723.39529,null
2016-12-19 19:43:32,2457742.32190,null
2016-12-19 21:30:18,2457742.39604,null
