Gaia22akv
#Date,JD(TCB),averagemag
2014-07-28 11:42:30,2456866.98785,null
2014-07-28 17:42:59,2456867.23818,null
2014-07-28 19:29:43,2456867.31230,null
2014-07-28 23:42:52,2456867.48810,null
2014-07-29 01:29:37,2456867.56223,null
2014-07-29 05:43:21,2456867.73844,null
2014-07-29 07:30:06,2456867.81257,null
2014-11-10 16:16:44,2456972.17829,null
2014-11-10 18:02:55,2456972.25203,null
2015-01-20 09:07:23,2457042.88013,null
2015-01-20 10:54:09,2457042.95427,null
2015-02-01 05:01:08,2457054.70912,null
2015-02-01 09:14:54,2457054.88535,null
2015-05-08 11:59:44,2457150.99981,null
2015-05-30 07:42:10,2457172.82095,null
2015-07-02 05:27:49,2457205.72765,null
2015-07-02 07:13:59,2457205.80138,null
2015-11-02 01:04:08,2457328.54454,null
2015-11-02 05:17:54,2457328.72076,null
2015-11-26 05:19:59,2457352.72221,null
2015-11-26 07:06:09,2457352.79594,null
2015-12-25 05:04:24,2457381.71139,null
2016-02-03 22:04:39,2457422.41990,null
2016-02-03 23:51:25,2457422.49404,null
2016-02-04 04:05:10,2457422.67025,null
2016-02-04 05:51:56,2457422.74440,null
2016-02-04 11:51:52,2457422.99435,null
2016-02-08 23:55:55,2457427.49716,null
2016-02-09 04:09:41,2457427.67339,null
2016-02-09 05:56:26,2457427.74752,null
2016-02-09 10:10:12,2457427.92375,null
2016-02-09 11:56:22,2457427.99748,null
2016-05-18 01:03:42,2457526.54424,null
2016-05-18 02:50:26,2457526.61836,null
2016-06-13 06:51:59,2457552.78610,null
2016-07-12 18:37:09,2457582.27580,null
2016-07-12 20:23:19,2457582.34953,null
2016-11-12 00:29:06,2457704.52021,null
2016-12-09 18:20:05,2457732.26395,null
2017-01-03 12:11:48,2457757.00819,null
2017-01-03 13:57:58,2457757.08192,null
2017-04-10 16:33:55,2457854.19022,null
2017-04-10 18:20:40,2457854.26435,null
2017-04-10 22:33:49,2457854.44015,null
2017-04-11 00:20:34,2457854.51428,null
2017-04-11 04:34:18,2457854.69049,null
2017-04-11 06:21:03,2457854.76462,null
2017-04-15 06:24:08,2457858.76676,null
2017-04-15 10:37:52,2457858.94296,null
2017-04-15 12:24:02,2457859.01669,null
2017-04-15 16:37:46,2457859.19289,null
2017-04-15 18:24:31,2457859.26703,null
2017-05-29 03:32:31,2457902.64758,null
2017-06-28 15:11:52,2457933.13324,null
2017-07-24 03:08:58,2457958.63123,null
2017-07-24 04:55:42,2457958.70535,null
2017-11-22 22:49:26,2458080.45100,null
2018-01-13 16:26:27,2458132.18503,null
2018-04-18 23:28:05,2458227.47784,null
2018-04-19 01:14:50,2458227.55197,null
2018-05-01 01:20:23,2458239.55582,null
2018-05-01 05:34:07,2458239.73203,null
2018-06-09 10:39:32,2458278.94412,null
2018-07-14 17:58:23,2458314.24888,null
2018-07-14 22:12:07,2458314.42508,null
2018-08-04 04:18:47,2458334.67971,null
2018-08-04 06:04:57,2458334.75344,null
2018-10-14 04:27:16,2458405.68560,null
2018-10-14 06:14:02,2458405.75975,null
2018-10-14 10:27:47,2458405.93596,null
2018-10-14 12:14:33,2458406.01010,null
2018-10-14 16:28:18,2458406.18632,null
2018-10-14 18:14:29,2458406.26006,null
2018-10-14 22:28:14,2458406.43627,null
2018-10-23 10:35:55,2458414.94161,null
2018-10-23 12:22:40,2458415.01574,null
2018-10-23 16:36:26,2458415.19197,null
2018-10-23 18:22:36,2458415.26569,null
2018-10-23 22:36:22,2458415.44192,null
2018-10-24 00:23:07,2458415.51605,null
2018-12-03 22:13:27,2458456.42601,null
2018-12-04 00:00:12,2458456.50014,null
2019-01-06 15:38:43,2458490.15189,null
2019-01-06 17:25:28,2458490.22602,null
2019-01-23 09:43:33,2458506.90524,null
2019-01-23 11:29:44,2458506.97898,null
2019-04-28 12:26:54,2458602.01868,null
2019-04-28 14:13:03,2458602.09240,null
2019-05-15 20:15:35,2458619.34416,null
2019-07-27 01:22:43,2458691.55744,null
2019-07-27 03:09:28,2458691.63157,null
2019-11-01 07:41:49,2458788.82071,null
2019-11-01 09:28:34,2458788.89484,null
2019-11-18 08:12:50,2458805.84225,null
2019-11-18 09:59:36,2458805.91639,null
2019-12-22 03:59:17,2458839.66617,null
2019-12-22 05:46:02,2458839.74030,null
2020-01-31 17:48:20,2458880.24190,null
2020-01-31 19:34:31,2458880.31564,null
2020-01-31 23:48:17,2458880.49186,null
2020-02-01 01:35:02,2458880.56600,null
2020-02-01 05:48:48,2458880.74222,null
2020-02-01 07:34:58,2458880.81595,null
2020-02-09 13:44:28,2458889.07255,null
2020-02-09 17:58:13,2458889.24876,null
2020-02-09 19:44:58,2458889.32289,null
2020-02-09 23:58:09,2458889.49872,null
2020-02-10 01:44:54,2458889.57285,null
2020-02-10 05:58:40,2458889.74907,null
2020-04-19 08:01:35,2458958.83443,null
2020-04-19 09:48:20,2458958.90856,null
2020-04-19 14:02:04,2458959.08477,null
2020-04-19 15:48:14,2458959.15850,null
2020-05-09 14:30:26,2458979.10447,null
2020-05-09 16:16:35,2458979.17818,null
2020-06-13 17:43:08,2459014.23829,null
2020-07-23 07:44:00,2459053.82222,null
2020-07-23 11:57:44,2459053.99843,null
2020-08-04 16:17:36,2459066.17889,null
2020-08-04 18:04:21,2459066.25302,null
2020-10-14 06:12:32,2459136.75870,null
2020-10-14 10:26:17,2459136.93492,null
2020-10-14 12:12:27,2459137.00865,null
2020-10-14 16:26:13,2459137.18487,null
2020-10-14 18:12:58,2459137.25900,null
2020-10-24 22:35:12,2459147.44111,null
2020-10-25 04:35:43,2459147.69147,null
2020-10-25 06:22:28,2459147.76560,null
2020-10-25 10:35:39,2459147.94142,null
2020-10-25 12:22:25,2459148.01557,null
2020-12-04 10:12:27,2459187.92531,null
2021-01-07 09:36:29,2459221.90034,null
2021-01-07 11:23:15,2459221.97448,null
2021-01-23 17:28:11,2459238.22791,null
2021-01-23 21:41:22,2459238.40373,null
2021-04-29 00:25:07,2459333.51744,null
2021-05-16 18:26:50,2459351.26863,null
2021-06-21 11:46:22,2459386.99053,null
2021-06-21 13:33:07,2459387.06466,null
2021-08-03 23:17:06,2459430.47021,null
2021-08-04 01:03:51,2459430.54434,null
2021-08-04 05:17:35,2459430.72054,null
2021-08-04 07:03:45,2459430.79427,null
2021-08-04 11:17:29,2459430.97047,null
2021-08-04 13:04:14,2459431.04461,null
2021-08-04 17:17:58,2459431.22081,null
2021-08-12 17:24:07,2459439.22508,null
2021-08-12 23:24:36,2459439.47542,null
2021-08-13 01:10:46,2459439.54914,null
2021-08-13 05:24:30,2459439.72535,null
2021-08-13 07:11:15,2459439.79948,null
2021-08-13 11:24:59,2459439.97568,null
2021-08-13 13:11:09,2459440.04941,null
2021-10-23 05:34:49,2459510.73251,null
2021-10-23 07:21:34,2459510.80664,null
2021-10-23 11:34:45,2459510.98247,null
2021-11-11 23:44:00,2459530.48889,null
2021-11-12 01:30:11,2459530.56263,null
2021-12-15 05:22:43,2459563.72411,null
2021-12-15 07:08:54,2459563.79785,null
2022-01-21 10:33:38,2459600.94002,18.98
2022-01-21 12:20:13,2459601.01404,19.02
2022-02-01 22:40:57,2459612.44510,18.59
2022-02-02 00:27:31,2459612.51911,18.74

