Gaia22akw
#Date,JD(TCB),averagemag
2014-08-25 01:19:26,2456894.55516,null
2014-08-25 03:06:11,2456894.62929,null
2014-11-09 21:20:10,2456971.38900,null
2014-11-09 23:06:20,2456971.46273,null
2015-01-07 02:19:44,2457029.59704,null
2015-01-07 04:06:29,2457029.67117,null
2015-02-01 02:07:43,2457054.58869,null
2015-03-06 19:33:11,2457088.31471,null
2015-04-07 07:13:05,2457119.80075,null
2015-06-13 06:36:33,2457186.77538,null
2015-06-13 08:22:44,2457186.84912,null
2015-07-16 18:17:24,2457220.26208,null
2015-07-16 20:04:10,2457220.33623,null
2015-08-16 07:49:43,2457250.82619,null
2015-10-15 17:16:30,2457311.21979,null
2015-10-15 19:03:15,2457311.29392,null
2015-11-21 22:20:35,2457348.43096,null
2015-11-22 00:06:45,2457348.50469,null
2015-12-14 04:14:06,2457370.67646,null
2016-01-18 21:22:50,2457406.39086,null
2016-02-13 22:55:23,2457432.45513,null
2016-02-14 03:08:33,2457432.63094,null
2016-03-18 02:38:25,2457465.61001,null
2016-03-18 04:24:34,2457465.68373,null
2016-04-19 22:04:12,2457498.41958,null
2016-04-20 02:17:57,2457498.59580,null
2016-05-22 02:03:02,2457530.58544,null
2016-06-25 15:29:59,2457565.14582,null
2016-06-25 19:43:44,2457565.32204,null
2016-07-29 19:21:05,2457599.30631,null
2016-07-29 21:07:51,2457599.38045,null
2016-08-27 20:55:04,2457628.37157,null
2016-08-28 01:08:49,2457628.54779,null
2016-10-03 14:11:12,2457665.09111,null
2016-10-26 20:05:01,2457688.33682,null
2016-12-02 23:20:56,2457725.47287,null
2016-12-03 01:07:41,2457725.54700,null
2016-12-25 11:14:13,2457747.96821,null
2016-12-25 13:00:23,2457748.04193,null
2017-01-29 16:25:53,2457783.18464,null
2017-01-29 18:12:38,2457783.25877,null
2017-02-26 05:32:48,2457810.73111,null
2017-03-30 23:06:20,2457843.46273,null
2017-05-03 16:45:49,2457877.19848,null
2017-05-03 18:31:59,2457877.27221,null
2017-06-04 22:31:03,2457909.43823,null
2017-06-05 00:17:49,2457909.51237,null
2017-07-08 22:12:48,2457943.42556,null
2017-07-08 23:59:33,2457943.49969,null
2017-08-12 15:47:08,2457978.15773,null
2017-09-09 09:35:53,2458005.89992,null
2017-10-16 08:47:42,2458042.86646,null
2017-10-16 10:34:28,2458042.94060,null
