Gaia21aud
#Date,JD(TCB),averagemag
2014-11-02 19:26:32,2456964.31009,null
2014-11-28 11:30:45,2456989.97969,null
2014-11-28 13:16:55,2456990.05341,null
2015-02-13 16:59:31,2457067.20800,null
2015-02-13 18:46:16,2457067.28213,null
2015-02-13 23:00:01,2457067.45834,null
2015-02-14 00:46:11,2457067.53207,null
2015-02-14 06:46:42,2457067.78243,null
2015-02-27 06:56:22,2457080.78914,null
2015-02-27 11:10:07,2457080.96536,null
2015-02-27 12:56:52,2457081.03949,null
2015-02-27 17:10:37,2457081.21571,null
2015-02-27 18:57:22,2457081.28984,null
2015-02-27 23:10:32,2457081.46565,null
2015-04-18 04:48:15,2457130.70017,null
2015-04-18 06:34:59,2457130.77429,null
2015-05-18 12:18:09,2457161.01260,null
2015-06-14 12:04:54,2457188.00340,null
2015-07-27 04:53:28,2457230.70380,null
2015-07-27 09:07:12,2457230.88000,null
2015-08-06 23:00:00,2457241.45833,null
2015-08-07 03:13:44,2457241.63454,null
2015-08-07 04:59:54,2457241.70826,null
2015-09-22 13:37:00,2457288.06736,null
2015-09-22 15:23:45,2457288.14149,null
2015-10-06 01:43:45,2457301.57205,null
2015-10-06 03:30:30,2457301.64618,null
2015-11-13 18:46:48,2457340.28250,null
2015-12-12 18:31:45,2457369.27205,null
2015-12-12 20:18:31,2457369.34619,null
2016-01-08 00:29:14,2457395.52030,null
2016-01-08 02:15:24,2457395.59403,null
2016-02-28 18:12:57,2457447.25899,null
2016-02-28 19:59:07,2457447.33272,null
2016-02-29 00:12:52,2457447.50894,null
2016-02-29 01:59:37,2457447.58307,null
2016-03-16 02:10:12,2457463.59042,null
2016-03-16 06:23:57,2457463.76663,null
2016-03-16 08:10:07,2457463.84036,null
2016-03-16 12:23:51,2457464.01656,null
2016-04-28 23:57:08,2457507.49801,null
2016-04-29 01:43:17,2457507.57172,null
2016-06-01 05:29:33,2457540.72885,null
2016-08-08 11:48:22,2457608.99192,null
2016-08-08 16:02:07,2457609.16814,null
2016-08-08 17:48:52,2457609.24227,null
2016-08-16 22:07:58,2457617.42220,null
2016-08-16 23:54:43,2457617.49633,null
2016-10-01 22:22:23,2457663.43221,null
2016-10-02 02:36:09,2457663.60844,null
2016-10-18 14:40:33,2457680.11149,null
2016-10-18 16:27:19,2457680.18564,null
2016-11-23 19:55:02,2457716.32988,null
2016-11-23 21:41:47,2457716.40402,null
2016-12-26 07:34:55,2457748.81591,null
2016-12-26 09:21:41,2457748.89006,null
2017-01-18 19:39:47,2457772.31929,null
2017-01-18 21:26:32,2457772.39343,null
2017-03-12 20:46:41,2457825.36575,null
2017-03-12 22:33:25,2457825.43987,null
2017-03-13 02:47:10,2457825.61609,null
2017-03-13 04:33:20,2457825.68981,null
2017-04-02 10:41:56,2457845.94579,null
2017-04-02 14:55:40,2457846.12199,null
2017-05-10 20:27:36,2457884.35250,null
2017-05-10 22:14:21,2457884.42663,null
2017-06-15 13:48:28,2457920.07532,null
2017-08-21 00:19:17,2457986.51339,null
2017-08-21 02:06:02,2457986.58752,null
2017-08-21 06:19:12,2457986.76333,null
2017-08-28 06:25:03,2457993.76740,null
2017-08-28 08:11:48,2457993.84153,null
2017-08-28 12:24:58,2457994.01734,null
2017-08-28 14:11:43,2457994.09147,null
2017-10-12 12:46:16,2458039.03213,null
2017-11-01 05:00:58,2458058.70900,null
2017-11-01 06:47:43,2458058.78314,null
2017-12-05 00:13:26,2458092.50933,null
2017-12-05 04:27:12,2458092.68556,null
2018-01-10 22:03:59,2458129.41943,null
2018-01-10 23:50:09,2458129.49316,null
2018-01-30 18:00:19,2458149.25022,null
2018-01-30 22:14:04,2458149.42644,null
2018-01-31 00:00:15,2458149.50017,null
2018-03-25 05:43:46,2458202.73873,null
2018-03-25 09:57:31,2458202.91494,null
2018-03-25 11:44:15,2458202.98906,null
2018-04-18 16:00:04,2458227.16671,null
2018-05-22 15:35:13,2458261.14946,null
2018-05-22 17:21:57,2458261.22358,null
2018-06-29 16:30:57,2458299.18816,null
2018-06-29 20:44:41,2458299.36436,null
2018-07-16 20:47:47,2458316.36652,null
2018-07-16 22:33:57,2458316.44024,null
2018-09-01 13:13:31,2458363.05105,null
2018-09-01 15:00:17,2458363.12520,null
2018-09-01 19:14:02,2458363.30141,null
2018-09-09 19:20:16,2458371.30574,null
2018-09-09 21:06:27,2458371.37948,null
2018-10-23 06:03:31,2458414.75244,null
2018-10-23 07:50:16,2458414.82657,null
2018-11-14 23:59:44,2458437.49981,null
2018-12-16 07:23:18,2458468.80785,null
2018-12-16 11:36:29,2458468.98367,null
2019-01-27 17:14:13,2458511.21821,null
2019-01-27 19:00:58,2458511.29234,null
2019-01-27 23:14:43,2458511.46855,null
2019-01-28 01:00:54,2458511.54229,null
2019-02-12 13:11:54,2458527.04993,null
2019-02-12 17:25:40,2458527.22616,null
2019-02-12 19:12:25,2458527.30029,null
2019-02-12 23:26:10,2458527.47650,null
2019-02-13 01:12:20,2458527.55023,null
2019-04-06 11:07:45,2458579.96372,null
2019-04-06 12:53:55,2458580.03744,null
2019-05-03 23:01:05,2458607.45909,null
2019-05-04 00:47:49,2458607.53321,null
2019-07-13 17:26:51,2458678.22698,null
2019-07-13 21:40:35,2458678.40318,null
2019-08-01 01:46:51,2458696.57420,null
2019-08-01 06:00:36,2458696.75042,null
2019-08-01 07:47:21,2458696.82455,null
2019-08-01 12:01:05,2458697.00075,null
2019-08-17 18:19:47,2458713.26374,null
2019-08-17 20:06:32,2458713.33787,null
2019-08-18 00:19:42,2458713.51368,null
2019-08-18 02:06:27,2458713.58781,null
2019-08-18 08:06:57,2458713.83816,null
2019-10-10 16:05:38,2458767.17058,null
2019-10-10 20:19:24,2458767.34681,null
2019-11-06 21:17:58,2458794.38748,null
2019-11-06 23:04:43,2458794.46161,null
2019-12-05 16:33:24,2458823.18986,null
2019-12-05 18:19:34,2458823.26359,null
2020-01-12 18:49:42,2458861.28451,null
2020-01-12 20:36:27,2458861.35865,null
2020-01-25 13:09:28,2458874.04824,null
2020-01-25 14:55:38,2458874.12197,null
2020-03-10 04:12:44,2458918.67551,null
2020-03-10 05:59:29,2458918.74964,null
2020-03-20 16:26:21,2458929.18497,null
2020-03-20 18:12:30,2458929.25868,null
2020-05-01 00:50:42,2458970.53521,null
2020-05-01 02:37:27,2458970.60934,null
2020-05-28 01:50:57,2458997.57705,null
2020-05-28 03:37:07,2458997.65078,null
2020-06-27 20:59:05,2459028.37436,null
2020-09-02 01:11:15,2459094.54948,null
2020-09-02 02:58:00,2459094.62361,null
2020-09-02 07:11:10,2459094.79942,null
2020-09-10 13:17:56,2459103.05412,null
2020-09-10 15:04:06,2459103.12785,null
2020-10-23 18:01:53,2459146.25131,null
2020-10-23 19:48:38,2459146.32544,null
2020-11-15 17:57:28,2459169.24824,null
2020-12-16 23:35:27,2459200.48295,null
2021-01-28 17:13:34,2459243.21775,null
2021-01-28 18:59:44,2459243.29148,null
2021-01-28 23:13:29,2459243.46770,null
2021-01-29 01:00:15,2459243.54184,null
2021-02-13 07:11:00,2459258.79931,17.01
2021-02-13 11:24:40,2459258.97546,17.25
2021-02-13 13:11:14,2459259.04947,17.22
2021-02-13 17:24:54,2459259.22563,17.08
2021-02-13 19:11:28,2459259.29963,17.13

