Gaia22bhn
#Date,JD(TCB),averagemag
2015-02-28 17:09:04,2457082.21463,null
2015-04-21 09:10:58,2457133.88262,null
2015-09-02 21:41:36,2457268.40389,null
2015-09-02 23:28:20,2457268.47801,null
2015-10-01 03:24:48,2457296.64222,null
2015-10-24 21:15:26,2457320.38572,null
2015-10-24 23:02:11,2457320.45985,null
2016-03-09 22:32:13,2457457.43904,null
2016-04-08 22:15:55,2457487.42772,null
2016-04-30 10:20:48,2457508.93111,null
2016-04-30 12:07:34,2457509.00525,null
2016-09-12 16:50:20,2457644.20162,null
2016-09-12 18:37:05,2457644.27575,null
2016-10-15 00:06:06,2457676.50424,null
2016-11-02 10:20:14,2457694.93072,null
2016-11-02 12:06:23,2457695.00443,null
2017-03-20 13:05:35,2457833.04554,null
2017-04-25 00:40:28,2457868.52810,null
2017-04-25 02:26:38,2457868.60183,null
2017-05-08 20:36:25,2457882.35862,null
2017-05-09 00:50:11,2457882.53485,null
2017-05-09 02:36:56,2457882.60898,null
2017-09-23 15:08:35,2458020.13096,null
2017-10-30 08:24:01,2458056.85001,null
2017-10-30 12:37:10,2458057.02581,null
2017-11-10 12:43:23,2458068.03013,null
2017-11-10 14:29:32,2458068.10384,null
2018-02-10 16:26:42,2458160.18521,null
2018-02-10 20:39:53,2458160.36103,null
2018-03-31 04:02:52,2458208.66866,null
2018-08-14 08:55:54,2458344.87215,null
2018-08-14 10:42:38,2458344.94627,null
2018-08-14 14:56:22,2458345.12248,null
2018-08-14 16:42:32,2458345.19620,null
2018-08-31 09:01:40,2458361.87616,null
2018-08-31 10:48:25,2458361.95029,null
2018-10-04 10:16:41,2458395.92825,null
2019-02-19 05:30:22,2458533.72942,null
2019-02-19 09:44:09,2458533.90566,null
2019-04-10 23:14:29,2458584.46839,null
2019-08-24 10:01:08,2458719.91745,null
2019-09-14 14:51:14,2458741.11891,null
2019-10-15 04:06:40,2458771.67130,null
2019-10-15 05:53:24,2458771.74542,null
2020-02-20 07:42:14,2458899.82100,null
2020-02-20 09:29:00,2458899.89514,null
2020-03-14 08:31:15,2458922.85503,null
2020-04-11 11:31:20,2458950.98009,null
2020-04-11 15:45:06,2458951.15632,null
2020-08-14 16:40:54,2459076.19507,null
2020-08-14 20:54:38,2459076.37127,null
2020-08-14 22:41:22,2459076.44539,null
2020-09-01 08:59:35,2459093.87471,null
2020-09-01 10:46:19,2459093.94883,null
2020-10-04 22:15:24,2459127.42736,null
2021-02-19 15:42:36,2459265.15458,null
2021-02-19 17:28:46,2459265.22831,null
2021-03-12 03:44:51,2459285.65615,null
2021-03-12 05:31:01,2459285.72987,null
2021-04-11 11:13:29,2459315.96770,null
2021-08-24 05:47:33,2459450.74135,null
2021-09-17 03:56:06,2459474.66396,null
2021-09-17 05:42:51,2459474.73809,null
2021-10-15 11:23:06,2459502.97438,null
2022-03-01 10:50:14,2459639.95155,null
2022-03-26 22:42:56,2459665.44648,18.69
2022-03-27 00:29:31,2459665.52050,18.81

