Gaia21blq
#Date,JD(TCB),averagemag
2015-01-14 18:34:38,2457037.27405,null
2015-01-14 20:20:48,2457037.34778,null
2015-02-12 06:12:13,2457065.75848,null
2015-02-12 07:58:23,2457065.83221,null
2015-07-08 20:01:26,2457212.33433,null
2015-07-08 21:48:11,2457212.40846,null
2015-08-04 03:42:00,2457238.65417,null
2015-09-01 19:49:03,2457267.32573,null
2016-01-01 19:46:43,2457389.32411,null
2016-01-01 21:33:28,2457389.39824,null
2016-01-29 07:30:42,2457416.81299,null
2016-02-22 15:04:01,2457441.12779,null
2016-07-18 21:10:27,2457588.38226,null
2016-08-18 14:56:22,2457619.12248,null
2016-08-18 16:43:08,2457619.19662,null
2016-09-11 15:00:18,2457643.12521,null
2016-09-11 16:46:29,2457643.19895,null
2017-01-11 14:55:41,2457765.12200,null
2017-02-11 09:48:03,2457795.90837,null
2017-02-11 11:34:13,2457795.98209,null
2017-03-03 15:44:11,2457816.15568,null
2017-03-03 17:30:21,2457816.22941,null
2017-06-09 08:06:18,2457913.83771,null
2017-06-09 12:20:04,2457914.01394,null
2017-06-19 20:14:12,2457924.34319,null
2017-06-20 00:27:58,2457924.51942,null
2017-06-20 02:14:44,2457924.59356,null
2017-07-30 01:29:43,2457964.56230,null
2017-09-03 17:22:25,2458000.22390,null
2017-09-03 19:08:36,2458000.29764,null
2017-09-03 23:22:22,2458000.47387,null
2017-09-21 13:18:55,2458018.05480,null
2017-09-21 17:32:41,2458018.23103,null
2017-09-21 19:19:26,2458018.30516,null
2017-12-06 11:54:26,2458093.99613,null
2017-12-06 13:40:36,2458094.06986,null
2017-12-06 17:54:20,2458094.24606,null
2017-12-06 19:41:04,2458094.32019,null
2017-12-06 23:54:49,2458094.49640,null
2017-12-07 01:40:58,2458094.57012,null
2017-12-07 05:54:43,2458094.74633,null
2017-12-07 07:41:27,2458094.82045,null
2017-12-07 11:55:11,2458094.99666,null
2017-12-07 13:41:56,2458095.07079,null
2017-12-07 17:55:05,2458095.24659,null
2017-12-07 19:41:50,2458095.32072,null
2017-12-08 01:42:19,2458095.57105,null
2017-12-10 13:44:12,2458098.07236,null
2017-12-10 19:44:41,2458098.32270,null
2017-12-10 23:57:50,2458098.49850,null
2017-12-11 01:44:35,2458098.57263,null
2017-12-11 05:58:19,2458098.74883,null
2017-12-11 07:45:03,2458098.82295,null
2017-12-11 11:58:13,2458098.99876,null
2017-12-11 13:44:57,2458099.07288,null
2017-12-11 17:58:41,2458099.24909,null
2017-12-11 19:45:26,2458099.32322,null
2017-12-11 23:59:10,2458099.49942,null
2018-01-22 07:13:03,2458140.80073,null
2018-03-13 04:45:06,2458190.69799,null
2018-03-13 06:31:50,2458190.77211,null
2018-06-18 09:06:08,2458287.87926,null
2018-06-18 13:19:54,2458288.05549,null
2018-07-05 07:26:30,2458304.81007,null
2018-07-05 09:13:16,2458304.88421,null
2018-08-10 08:40:30,2458340.86146,null
2018-08-10 12:54:17,2458341.03770,null
2018-09-26 00:35:25,2458387.52459,null
2018-12-13 00:58:31,2458465.54064,null
2018-12-13 02:45:16,2458465.61477,null
2018-12-30 14:50:33,2458483.11844,null
2018-12-30 19:04:17,2458483.29464,null
2019-02-02 00:33:58,2458516.52359,null
2019-02-02 02:20:43,2458516.59772,null
2019-03-12 07:23:17,2458554.80784,null
2019-03-12 11:37:01,2458554.98404,null
2019-03-12 13:23:45,2458555.05816,null
2019-03-21 17:43:02,2458564.23822,null
2019-03-21 19:29:12,2458564.31194,null
2019-03-21 23:42:56,2458564.48815,null
2019-06-28 14:23:40,2458663.09977,null
2019-08-06 06:37:18,2458701.77590,null
2019-09-15 19:03:18,2458742.29396,null
2019-09-15 20:50:04,2458742.36810,null
2019-09-24 15:01:17,2458751.12589,null
2019-09-24 19:15:03,2458751.30212,null
2019-09-24 21:01:13,2458751.37584,null
2019-12-29 07:37:18,2458846.81757,null
2019-12-29 09:24:02,2458846.89169,null
2020-01-19 02:17:31,2458867.59550,null
2020-02-18 09:35:11,2458897.89943,null
2020-02-18 11:21:21,2458897.97316,null
2020-06-22 03:15:20,2459022.63565,null
2020-06-22 07:29:06,2459022.81188,null
2020-06-22 09:15:52,2459022.88602,null
2020-08-11 00:53:13,2459072.53696,null
2020-12-13 06:57:21,2459196.78983,null
2020-12-13 08:43:31,2459196.86355,null
2020-12-31 14:49:01,2459215.11737,null
2020-12-31 19:02:10,2459215.29317,null
2021-02-02 12:32:39,2459248.02267,null
2021-03-13 07:21:11,2459286.80638,null
2021-03-13 11:34:55,2459286.98258,null
2021-03-21 23:40:02,2459295.48613,17.35
2021-03-22 01:26:36,2459295.56014,17.34

