Gaia18awp
#Date,JD(TCB),averagemag
2014-11-19 22:03:29,2456981.41909,null
2014-11-19 23:50:14,2456981.49322,null
2015-03-07 18:47:45,2457089.28316,null
2015-03-07 20:34:29,2457089.35728,null
2015-03-26 06:47:14,2457107.78280,null
2015-03-26 08:33:58,2457107.85692,null
2015-04-29 00:10:59,2457141.50763,null
2015-04-29 01:57:43,2457141.58175,null
2015-09-01 19:50:46,2457267.32692,null
2015-09-02 00:04:32,2457267.50315,null
2015-09-23 18:12:15,2457289.25851,null
2015-09-23 19:59:00,2457289.33264,null
2015-10-25 23:53:39,2457321.49559,null
2015-12-04 05:00:59,2457360.70902,null
2015-12-04 06:47:09,2457360.78274,null
2015-12-04 11:00:55,2457360.95897,null
2015-12-04 12:47:40,2457361.03310,null
2015-12-12 12:53:47,2457369.03735,null
2015-12-12 17:07:33,2457369.21358,null
2015-12-12 18:54:18,2457369.28771,null
2016-03-16 19:50:47,2457464.32693,null
2016-04-08 19:42:49,2457487.32140,null
2016-09-11 15:01:55,2457643.12633,null
2016-09-11 19:15:41,2457643.30256,null
2016-10-08 01:13:56,2457669.55134,null
2016-10-08 03:00:41,2457669.62547,null
2016-11-04 14:48:59,2457697.11735,null
2016-11-04 19:02:10,2457697.29317,null
2017-03-27 04:17:37,2457839.67890,null
2017-03-27 06:04:21,2457839.75302,null
2017-04-23 11:47:57,2457866.99163,null
2017-05-20 17:38:11,2457894.23485,null
2017-09-22 21:49:46,2458019.40956,null
2017-09-22 23:36:32,2458019.48370,null
2017-10-22 15:36:21,2458049.15024,null
2017-10-22 17:22:32,2458049.22398,null
2017-11-15 03:31:49,2458072.64709,null
2018-04-06 23:23:47,2458215.47485,19.14
2018-04-07 01:10:20,2458215.54884,19.02
2018-05-08 22:59:18,2458247.45785,null
2018-05-31 17:01:08,2458270.20912,null
2018-05-31 18:47:53,2458270.28325,null
2018-05-31 23:01:37,2458270.45946,null
2018-06-01 00:48:21,2458270.53358,null
2018-10-04 05:01:03,2458395.70906,null
2018-11-05 22:34:47,2458428.44082,null
2018-11-06 00:20:58,2458428.51456,null
2018-11-25 00:23:39,2458447.51642,null
2018-11-25 04:36:50,2458447.69225,null
2019-02-26 13:16:53,2458541.05339,null
2019-02-26 15:03:38,2458541.12752,null
2019-03-12 03:07:49,2458554.63043,null
2019-03-12 07:21:33,2458554.80663,null
2019-04-18 00:31:18,2458591.52174,null
2019-04-18 02:18:02,2458591.59586,null
2019-05-25 18:01:08,2458629.25079,null
2019-05-25 19:47:52,2458629.32491,null
2019-05-26 00:01:36,2458629.50111,null
2019-06-10 18:09:39,2458645.25670,null
2019-06-10 19:56:23,2458645.33082,null
2019-06-11 00:10:08,2458645.50704,null
2019-06-11 01:56:52,2458645.58116,null
2019-08-31 22:56:08,2458727.45565,null
2019-09-01 00:42:53,2458727.52978,null
2019-09-15 11:18:53,2458741.97145,null
2019-09-15 13:05:04,2458742.04519,null

