Gaia18dfa
#Date,JD(TCB),averagemag
2014-07-27 22:59:01,2456866.45765,null
2014-07-28 00:45:45,2456866.53177,null
2014-07-28 04:58:54,2456866.70757,null
2014-07-28 06:45:39,2456866.78170,null
2014-07-28 10:59:23,2456866.95791,null
2014-07-28 12:46:07,2456867.03203,null
2014-11-02 16:52:45,2456964.20330,null
2014-11-02 18:38:55,2456964.27703,null
2015-05-02 19:03:43,2457145.29425,null
2015-05-02 23:17:26,2457145.47044,null
2015-05-03 01:04:11,2457145.54457,null
2015-05-22 05:19:44,2457164.72204,null
2015-05-22 07:06:29,2457164.79617,null
2015-11-11 13:44:56,2457338.07287,null
2015-11-11 17:58:08,2457338.24870,null
2015-12-03 05:59:08,2457359.74940,null
2015-12-03 07:45:19,2457359.82314,null
2015-12-31 11:44:25,2457387.98918,null
2015-12-31 13:30:36,2457388.06292,null
2016-05-11 12:24:01,2457520.01668,null
2016-05-11 14:10:46,2457520.09081,null
2016-06-05 20:01:53,2457545.33464,null
2016-06-06 00:15:37,2457545.51084,null
2016-11-20 08:53:12,2457712.87028,null
2016-11-20 13:06:58,2457713.04650,null
2016-12-16 18:57:17,2457739.28978,null
2017-01-09 08:40:37,2457762.86154,null
2017-01-09 12:54:24,2457763.03778,null
2017-05-22 02:54:38,2457895.62127,null
2017-05-22 04:41:22,2457895.69539,null
2017-06-21 08:32:46,2457925.85609,null
2017-06-21 10:19:31,2457925.93022,null
2017-07-13 20:29:20,2457948.35370,null
2017-07-13 22:15:29,2457948.42742,null
2017-11-30 15:39:51,2458088.15267,null
2017-11-30 17:26:02,2458088.22641,null
2017-12-31 11:05:01,2458118.96182,null
2018-01-18 15:24:59,2458137.14235,null
2018-01-18 17:11:45,2458137.21649,null
2018-06-01 23:50:08,2458271.49315,null
2018-07-07 03:28:08,2458306.64454,null
2018-07-07 05:14:53,2458306.71867,null
2018-07-23 03:33:10,2458322.64803,null
2018-07-23 05:19:54,2458322.72215,null
2018-10-27 23:22:11,2458419.47374,null
2018-10-28 01:08:35,2458419.54763,18.93
2018-10-28 05:22:16,2458419.72380,18.85
2018-10-28 07:08:51,2458419.79781,untrusted
2018-10-28 11:22:32,2458419.97398,18.84
2018-10-28 13:09:06,2458420.04799,18.90
2018-10-28 17:22:47,2458420.22416,18.92
2018-10-28 23:23:03,2458420.47434,18.79
2018-10-31 17:25:49,2458423.22626,18.94
2018-10-31 19:12:24,2458423.30028,18.92
2018-10-31 23:26:05,2458423.47645,18.89
2018-11-01 01:12:40,2458423.55046,18.89
2018-11-01 05:26:21,2458423.72663,18.84
2018-11-01 07:12:56,2458423.80065,untrusted
2018-11-01 11:26:37,2458423.97682,18.86
2018-11-01 13:13:12,2458424.05083,18.91
2018-12-11 00:36:54,2458463.52563,19.25
2019-01-16 22:21:03,2458500.43128,null
2019-01-17 00:07:13,2458500.50501,null
2019-01-25 10:28:29,2458508.93645,null
2019-01-25 12:15:15,2458509.01059,null
2019-01-25 16:28:26,2458509.18641,null
2019-01-25 18:15:11,2458509.26054,null
2019-04-25 11:43:39,2458598.98865,null
2019-04-25 13:29:49,2458599.06237,null
2019-04-25 17:43:33,2458599.23858,null
2019-04-25 19:30:17,2458599.31270,null
2019-05-05 07:36:36,2458608.81708,null
2019-05-05 11:50:20,2458608.99329,null
2019-05-05 13:36:30,2458609.06701,null
2019-06-13 00:58:44,2458647.54079,null
2019-07-20 18:33:39,2458685.27337,null
2019-07-20 20:19:48,2458685.34708,null
2019-07-21 00:33:32,2458685.52329,null
2019-07-21 02:20:17,2458685.59742,null
2019-07-28 12:40:45,2458693.02830,null
2019-07-28 18:41:13,2458693.27862,null
2019-07-28 20:27:58,2458693.35275,null
2019-07-29 00:41:07,2458693.52855,null
2019-07-29 02:27:51,2458693.60267,null

