Gaia20czf
#Date,JD(TCB),averagemag
2014-08-19 11:13:50,2456888.96794,null
2014-08-19 13:00:34,2456889.04206,null
2014-08-19 17:13:43,2456889.21786,null
2014-08-19 19:00:28,2456889.29199,null
2014-08-19 23:14:12,2456889.46819,null
2014-08-20 01:00:57,2456889.54233,null
2015-01-27 04:02:02,2457049.66808,null
2015-01-27 05:48:48,2457049.74222,null
2015-02-12 16:10:10,2457066.17373,null
2015-02-12 17:56:55,2457066.24786,null
2015-06-26 10:37:40,2457199.94282,null
2015-06-26 12:24:24,2457200.01694,null
2015-08-01 15:59:10,2457236.16609,null
2015-08-16 10:04:15,2457250.91962,null
2015-08-16 11:50:59,2457250.99374,null
2015-11-19 13:50:47,2457346.07693,null
2015-11-19 18:04:33,2457346.25316,null
2015-11-30 00:12:11,2457356.50846,null
2015-11-30 01:58:57,2457356.58260,null
2016-01-05 05:35:49,2457392.73321,null
2016-01-05 07:22:35,2457392.80735,null
2016-02-15 11:09:16,2457433.96477,null
2016-02-15 17:09:12,2457434.21472,null
2016-02-15 23:09:44,2457434.46509,null
2016-02-16 00:56:29,2457434.53922,null
2016-02-16 05:09:40,2457434.71505,null
2016-02-16 06:56:26,2457434.78919,null
2016-02-16 11:10:12,2457434.96542,null
2016-02-16 12:56:57,2457435.03955,null
2016-02-16 17:10:43,2457435.21578,null
2016-02-16 23:10:40,2457435.46574,null
2016-05-17 00:13:29,2457525.50936,null
2016-05-17 01:59:38,2457525.58308,null
2016-05-17 06:13:22,2457525.75928,null
2016-05-17 08:00:07,2457525.83341,null
2016-05-30 08:07:13,2457538.83834,null
2016-05-30 12:20:57,2457539.01455,null
2016-08-19 06:45:03,2457619.78128,null
2016-08-19 12:44:57,2457620.03122,null
2016-08-19 18:45:25,2457620.28154,null
2016-08-19 22:58:34,2457620.45734,null
2016-08-20 00:45:19,2457620.53147,null
2016-08-20 04:59:03,2457620.70767,null
2016-08-20 06:45:47,2457620.78179,null
2016-08-20 12:45:41,2457621.03172,null
2016-08-20 18:46:09,2457621.28205,null
2016-11-26 13:06:02,2457719.04586,null
2016-11-26 14:52:48,2457719.12000,null
2016-12-14 07:11:06,2457736.79938,null
2016-12-14 08:57:51,2457736.87351,null
2017-01-14 18:47:31,2457768.28300,null
2017-05-25 14:41:08,2457899.11190,null
2017-05-25 16:27:18,2457899.18563,null
2017-06-16 04:28:00,2457920.68611,null
2017-07-17 14:17:09,2457952.09524,null
2017-07-17 16:03:53,2457952.16936,null
2017-12-05 21:34:49,2458093.39918,null
2017-12-05 23:21:34,2458093.47331,null
2018-01-24 23:07:08,2458143.46329,null
2018-01-25 03:20:54,2458143.63951,null
2018-06-04 21:49:10,2458274.40914,null
2018-07-01 21:37:46,2458301.40123,null
2018-07-28 09:24:47,2458327.89221,null
2018-07-28 11:11:32,2458327.96634,null
2018-12-15 18:29:50,2458468.27072,null
2018-12-15 22:43:37,2458468.44696,null
2019-01-12 06:16:58,2458495.76178,null
2019-02-03 22:30:53,2458518.43811,null
2019-02-04 00:17:39,2458518.51226,null
2019-06-15 16:57:27,2458650.20656,null
2019-08-08 06:57:12,2458703.78972,null
2019-08-08 08:43:56,2458703.86384,null
2019-12-17 04:39:32,2458834.69412,null
2019-12-17 06:26:17,2458834.76825,null
2020-01-16 01:51:00,2458864.57708,null
2020-02-04 18:44:00,2458884.28056,null
2020-02-04 20:30:45,2458884.35469,null
2020-06-25 21:48:24,2459026.40861,18.80
2020-06-25 23:34:57,2459026.48260,18.83

