Gaia20cgo
#Date,JD(TCB),averagemag
2014-07-25 17:20:23,2456864.22249,null
2014-07-25 19:07:07,2456864.29661,null
2014-07-25 23:20:51,2456864.47281,null
2014-07-26 01:07:36,2456864.54694,null
2014-07-26 05:20:45,2456864.72274,null
2014-07-26 07:07:29,2456864.79686,null
2014-10-28 10:26:56,2456958.93537,null
2014-10-28 12:13:42,2456959.00951,null
2014-10-28 16:27:28,2456959.18574,null
2014-11-14 10:36:04,2456975.94171,null
2014-11-14 12:22:50,2456976.01586,null
2015-05-05 23:41:21,2457148.48705,null
2015-05-27 01:25:27,2457169.55934,null
2015-05-27 05:39:11,2457169.73554,null
2015-06-27 17:13:22,2457201.21762,null
2015-06-27 19:00:07,2457201.29175,null
2015-11-06 17:35:41,2457333.23311,null
2015-11-06 19:22:27,2457333.30726,null
2015-11-29 17:36:49,2457356.23390,null
2015-12-27 07:10:03,2457383.79865,null
2016-05-15 00:46:31,2457523.53230,null
2016-05-15 02:33:15,2457523.60642,null
2016-06-10 08:20:26,2457549.84752,null
2016-06-10 12:34:10,2457550.02373,null
2016-07-07 18:22:08,2457577.26537,null
2016-07-07 20:08:52,2457577.33949,null
2016-11-15 18:46:09,2457708.28205,null
2016-11-15 20:32:55,2457708.35619,null
2016-12-13 06:35:29,2457735.77464,null
2017-01-05 06:32:04,2457758.77227,null
2017-01-05 08:18:15,2457758.84601,null
2017-05-25 17:02:41,2457899.21020,null
2017-06-25 22:38:45,2457930.44358,null
2017-06-26 02:52:28,2457930.61977,null
2017-07-18 02:53:00,2457952.62014,null
2017-07-18 04:39:45,2457952.69427,null
2017-11-26 05:06:16,2458083.71269,null
2017-12-27 14:55:51,2458115.12212,null
2017-12-27 16:42:37,2458115.19626,null
2018-01-14 15:00:16,2458133.12519,null
2018-01-14 16:47:02,2458133.19933,null
2018-04-20 05:11:20,2458228.71620,null
2018-04-20 06:57:30,2458228.78993,null
2018-04-20 11:11:14,2458228.96613,null
2018-04-20 12:57:58,2458229.04025,null
2018-04-20 17:11:42,2458229.21646,null
2018-04-20 18:58:27,2458229.29059,null
2018-04-20 23:11:36,2458229.46639,null
2018-04-21 00:58:21,2458229.54052,null
2018-04-24 01:00:34,2458232.54206,null
2018-04-24 05:14:17,2458232.71825,null
2018-04-24 07:01:02,2458232.79238,null
2018-04-24 11:14:46,2458232.96859,null
2018-04-24 13:00:56,2458233.04231,null
2018-04-24 17:14:40,2458233.21852,null
2018-04-24 19:01:24,2458233.29264,null
2018-04-24 23:15:08,2458233.46884,null
2018-06-05 16:24:37,2458275.18376,null
2018-06-05 18:10:46,2458275.25748,null
2018-07-12 17:37:54,2458312.23465,null
2018-07-12 21:51:03,2458312.41045,null
2018-07-12 23:37:48,2458312.48458,null
2018-07-26 15:58:26,2458326.16558,null
2018-07-26 17:45:11,2458326.23971,null
2018-07-26 21:58:55,2458326.41591,null
2018-07-26 23:45:39,2458326.49003,null
2018-12-06 18:17:58,2458459.26248,null
2019-01-11 09:54:19,2458494.91272,null
2019-01-11 11:41:04,2458494.98685,null
2019-01-22 17:49:04,2458506.24241,null
2019-01-22 22:02:50,2458506.41863,null
2019-01-22 23:49:00,2458506.49236,null
2019-04-27 00:07:39,2458600.50531,null
2019-04-27 01:54:24,2458600.57944,null
2019-05-12 00:12:39,2458615.50878,null
2019-05-12 01:58:48,2458615.58250,null
2019-06-16 23:33:09,2458651.48135,null
2019-07-26 07:02:07,2458690.79314,null
2019-07-26 08:48:51,2458690.86726,null
2019-10-30 15:44:14,2458787.15572,null
2019-10-30 19:58:00,2458787.33194,null
2019-12-18 10:06:25,2458835.92112,null
2019-12-18 11:53:11,2458835.99527,null
2020-04-25 07:52:42,2458964.82826,null
2020-04-25 09:39:27,2458964.90240,null
2020-05-13 08:17:40,2458982.84560,15.85
2020-05-13 10:04:14,2458982.91961,15.82
2020-06-16 09:42:35,2459016.90457,17.48
2020-06-16 11:29:09,2459016.97858,untrusted

