Gaia21exb
#Date,JD(TCB),averagemag
2018-05-04 09:08:14,2458242.88072,18.51
2018-05-04 10:54:48,2458242.95472,18.45
2018-06-20 01:39:24,2458289.56903,18.49
2018-06-20 03:25:58,2458289.64303,18.47
2018-07-08 19:43:22,2458308.32178,18.45
2018-07-08 21:29:57,2458308.39580,18.44
2018-08-14 19:05:34,2458345.29553,18.44
2018-09-20 06:45:05,2458381.78131,18.41
2018-09-20 08:31:39,2458381.85531,18.40
2018-10-12 06:54:11,2458403.78763,18.43
2018-10-12 08:40:45,2458403.86163,18.36
2018-10-12 12:54:26,2458404.03780,18.41
2018-12-05 18:39:19,2458458.27730,18.45
2018-12-05 20:25:53,2458458.35131,18.44
2018-12-27 06:44:47,2458479.78110,18.40
2018-12-27 08:31:21,2458479.85510,18.41
2019-01-30 18:16:35,2458514.26152,18.38
2019-01-30 20:03:08,2458514.33551,18.40
2019-03-06 19:15:48,2458549.30264,18.44
2019-03-06 23:29:27,2458549.47878,18.43
2019-03-24 13:16:56,2458567.05343,null
2019-05-09 09:56:54,2458612.91451,18.42
2019-05-09 11:43:28,2458612.98852,untrusted
2019-05-09 15:57:08,2458613.16468,18.42
2019-05-16 04:02:28,2458619.66838,18.43
2019-05-16 05:49:02,2458619.74238,18.43
2019-05-16 10:02:42,2458619.91854,18.43
2019-05-16 11:49:17,2458619.99256,18.44
2019-07-01 02:42:21,2458665.61274,18.37
2019-08-04 00:49:59,2458699.53471,18.30
2019-09-09 20:46:24,2458736.36556,18.28
2019-09-27 19:32:30,2458754.31424,untrusted
2019-11-11 22:32:10,2458799.43900,18.26
2019-11-12 00:18:45,2458799.51302,18.30
2019-11-12 04:32:25,2458799.68918,18.32
2019-11-12 06:18:59,2458799.76318,18.32
2019-11-18 12:25:46,2458806.01789,18.32
2019-11-18 16:39:26,2458806.19405,18.33
2019-11-18 18:26:00,2458806.26806,18.32
2019-12-31 19:23:16,2458849.30782,18.43
2020-01-21 15:51:16,2458870.16060,18.37
2020-02-22 21:33:33,2458902.39830,18.29
2020-02-22 23:20:07,2458902.47230,18.42
2020-04-04 01:00:11,2458943.54179,18.48
2020-04-04 05:13:51,2458943.71795,18.44
2020-04-04 07:00:25,2458943.79196,18.42
2020-04-04 11:14:04,2458943.96810,untrusted
2020-04-21 11:34:47,2458960.98249,18.43
2020-04-21 13:21:21,2458961.05649,18.44
2020-04-21 17:35:01,2458961.23265,18.41
2020-04-21 19:21:35,2458961.30666,18.44
2020-04-21 23:35:15,2458961.48281,18.46
2020-04-22 01:21:48,2458961.55681,18.45
2020-06-16 19:35:54,2459017.31660,18.50
2020-06-16 21:22:28,2459017.39060,18.41
2020-07-13 14:28:07,2459044.10286,18.49
2020-07-13 16:14:42,2459044.17688,18.44
2020-08-15 07:04:21,2459076.79469,18.42
2020-08-15 08:50:55,2459076.86869,18.44
2020-09-21 06:43:41,2459113.78034,18.40
2020-09-21 08:30:16,2459113.85435,18.43
2020-10-12 20:39:38,2459135.36086,18.44
2020-10-13 00:53:19,2459135.53703,18.38
2020-10-13 02:39:53,2459135.61103,18.42
2020-12-06 06:38:07,2459189.77647,18.43
2020-12-06 08:25:01,2459189.85071,null
2020-12-28 06:43:07,2459211.77994,18.38
2020-12-28 08:29:41,2459211.85395,18.41
2021-01-31 06:15:07,2459245.76050,18.32
2021-01-31 08:01:41,2459245.83450,18.32
2021-03-07 13:13:18,2459281.05090,18.39
2021-03-07 17:26:57,2459281.22705,18.34
2021-03-24 23:27:53,2459298.47770,18.37
2021-03-25 01:14:27,2459298.55170,18.36
2021-05-09 23:40:49,2459344.48668,18.36
2021-05-10 03:54:29,2459344.66284,18.35
2021-05-10 05:41:03,2459344.73684,18.34
2021-05-16 22:00:28,2459351.41699,null
2021-05-16 23:46:35,2459351.49068,18.34
2021-07-01 14:40:38,2459397.11155,18.34
2021-07-01 16:27:13,2459397.18557,untrusted
2021-07-24 02:40:05,2459419.61117,null
2021-08-27 02:14:30,2459453.59340,18.20
2021-08-27 04:01:04,2459453.66741,18.19
2021-10-08 07:53:15,2459495.82865,18.16
2021-10-08 09:39:49,2459495.90265,untrusted
2021-10-08 15:40:04,2459496.15282,18.24
2021-10-25 09:51:26,2459512.91072,18.18
2021-10-25 14:05:06,2459513.08688,18.17
2021-10-25 15:51:40,2459513.16088,18.15
2021-10-25 20:05:20,2459513.33704,18.14

