Gaia16bao
#Date,JD(TCB),averagemag
2017-06-30 00:38:05,2457934.52645,18.13
2017-06-30 04:51:46,2457934.70262,18.13
2017-08-18 15:10:23,2457984.13221,18.15
2017-08-18 16:56:58,2457984.20623,18.17
2017-08-25 15:15:45,2457991.13594,null
2017-08-25 17:02:30,2457991.21007,null
2017-08-25 21:16:14,2457991.38627,null
2017-11-02 21:33:55,2458060.39855,18.20
2017-11-03 01:47:34,2458060.57470,18.50
2017-12-01 13:31:31,2458089.06355,18.23
2017-12-01 15:18:05,2458089.13756,18.22
2018-03-25 01:07:14,2458202.54669,18.16
2018-04-23 12:56:21,2458232.03913,18.16
2018-04-23 14:42:55,2458232.11314,18.17
2018-05-19 20:35:21,2458258.35788,untrusted
2018-07-03 05:40:59,2458302.73679,18.15
2018-07-03 07:27:34,2458302.81081,18.13
2018-07-03 11:41:14,2458302.98697,18.14
2018-07-03 13:27:49,2458303.06098,18.17
2018-07-09 19:33:11,2458309.31471,18.60
2018-07-09 23:46:51,2458309.49087,18.25
2018-07-10 01:33:26,2458309.56488,18.21
2018-08-28 10:04:56,2458358.92009,untrusted
2018-08-28 11:51:30,2458358.99410,18.18
2018-09-08 22:10:59,2458370.42429,18.14
2018-09-08 23:57:33,2458370.49830,18.14
2018-10-18 22:53:30,2458410.45382,18.30
2018-11-17 10:32:05,2458439.93895,18.13
2018-12-12 20:40:44,2458465.36162,19.28
2018-12-12 22:27:18,2458465.43563,18.79
2019-02-08 22:15:26,2458523.42738,18.15
2019-02-09 02:29:06,2458523.60354,18.18
2019-02-09 04:15:41,2458523.67756,18.16
2019-02-09 08:29:21,2458523.85372,18.18
2019-02-09 10:15:56,2458523.92773,18.16
2019-02-09 14:29:36,2458524.10389,18.24
2019-02-09 16:16:10,2458524.17789,18.19
2019-02-09 20:29:50,2458524.35405,18.16
2019-02-09 22:16:25,2458524.42807,18.20
2019-02-10 02:30:05,2458524.60422,18.26
2019-02-17 08:36:41,2458531.85881,18.11
2019-02-17 10:23:15,2458531.93281,18.16
2019-02-17 14:36:55,2458532.10897,18.12
2019-02-17 16:23:29,2458532.18297,18.14
2019-02-17 20:37:10,2458532.35914,18.12
2019-02-17 22:23:44,2458532.43315,18.12
2019-02-18 02:37:36,2458532.60944,null
2019-02-18 04:23:59,2458532.68332,18.14
2019-04-05 14:18:13,2458579.09598,18.17
2019-05-08 01:56:07,2458611.58064,18.22
2019-05-08 03:42:42,2458611.65465,18.25
2019-05-30 21:41:14,2458634.40363,untrusted
2019-08-13 15:08:41,2458709.13103,18.24
2019-08-13 21:08:54,2458709.38118,18.18
2019-08-13 22:55:28,2458709.45519,18.19
2019-08-14 03:09:08,2458709.63134,18.19
2019-08-14 04:55:42,2458709.70535,18.18
2019-08-14 09:09:22,2458709.88150,18.14
2019-08-14 10:55:56,2458709.95551,18.15
2019-08-14 15:09:50,2458710.13183,null
2019-08-14 16:56:10,2458710.20567,18.14
2019-08-23 11:04:53,2458718.96172,18.16
2019-08-23 15:18:33,2458719.13788,18.16
2019-08-23 17:05:30,2458719.21215,null
2019-08-23 21:18:47,2458719.38804,18.11
2019-08-23 23:05:21,2458719.46205,untrusted
2019-08-24 03:19:00,2458719.63819,18.12
2019-08-24 05:05:34,2458719.71220,18.11
2019-08-24 09:19:14,2458719.88836,18.12
2019-10-09 18:52:54,2458766.28674,null
2019-11-10 20:17:03,2458798.34517,18.15
2019-11-11 00:30:42,2458798.52132,18.11
2019-12-02 08:59:54,2458819.87493,18.18
2020-03-05 08:56:22,2458913.87248,18.18
2020-03-05 13:10:02,2458914.04863,18.17
2020-03-20 19:35:46,2458929.31650,18.27
2020-03-20 21:22:21,2458929.39052,18.21
2020-04-26 21:37:37,2458966.40112,18.21
2020-04-26 23:24:12,2458966.47514,18.18
2020-06-01 05:10:49,2459001.71584,18.21
2020-06-01 06:57:24,2459001.78986,18.21
2020-06-23 17:47:44,2459024.24148,18.18
2020-06-23 19:34:18,2459024.31549,18.19
2020-06-23 23:47:59,2459024.49166,18.19
2020-08-28 22:02:35,2459090.41846,18.22
2020-08-28 23:49:09,2459090.49247,18.21
2020-09-09 16:08:26,2459102.17252,18.18
2020-09-09 17:55:00,2459102.24653,18.18
2020-10-19 10:51:59,2459141.95277,18.17
2020-11-18 08:43:32,2459171.86356,18.22
2020-12-13 08:39:31,2459196.86078,18.20
2020-12-13 10:26:05,2459196.93478,18.13
2021-02-09 10:14:22,2459254.92664,18.88
2021-02-09 14:28:02,2459255.10280,19.90
2021-02-09 16:14:50,2459255.17697,null
2021-02-09 20:28:17,2459255.35297,19.71
2021-02-09 22:14:51,2459255.42698,19.07
2021-02-10 02:28:31,2459255.60314,18.31
2021-02-10 04:15:06,2459255.67715,18.22
2021-02-10 08:28:46,2459255.85331,18.21
2021-02-18 20:36:24,2459264.35861,null
2021-02-19 02:36:34,2459264.60873,19.19
2021-02-19 04:23:08,2459264.68273,18.68
2021-02-19 08:36:48,2459264.85889,18.23
2021-02-19 10:23:23,2459264.93291,18.21
2021-02-19 14:37:03,2459265.10906,18.21
2021-02-19 16:23:38,2459265.18308,18.16
2021-04-06 02:17:06,2459310.59521,untrusted
2021-04-06 04:03:41,2459310.66922,18.50
2021-05-08 21:40:29,2459343.40311,18.19
2021-05-31 09:39:37,2459365.90251,18.21

