Gaia18ago
#Date,JD(TCB),averagemag
2014-08-06 03:52:53,2456875.66172,null
2014-08-06 08:06:39,2456875.83795,null
2014-08-06 09:53:24,2456875.91208,null
2014-08-06 14:07:10,2456876.08831,null
2014-08-06 15:53:21,2456876.16205,null
2014-08-06 20:07:07,2456876.33828,null
2014-11-06 20:18:15,2456968.34601,null
2014-11-06 22:04:59,2456968.42013,null
2014-11-07 02:18:43,2456968.59633,null
2014-11-19 04:10:04,2456980.67366,null
2014-11-19 08:23:48,2456980.84986,null
2015-02-04 08:49:03,2457057.86740,null
2015-02-04 14:48:57,2457058.11733,null
2015-02-04 19:02:41,2457058.29353,null
2015-02-04 20:49:25,2457058.36765,null
2015-02-05 01:03:09,2457058.54385,null
2015-02-05 02:49:19,2457058.61758,null
2015-02-05 07:03:03,2457058.79378,null
2015-02-05 08:49:47,2457058.86791,null
2015-02-05 13:03:31,2457059.04411,null
2015-02-05 14:50:16,2457059.11824,null
2015-02-05 20:50:10,2457059.36817,null
2015-02-06 02:50:38,2457059.61850,null
2015-05-02 21:37:53,2457145.40131,null
2015-05-03 01:51:04,2457145.57713,null
2015-05-03 03:37:49,2457145.65126,null
2015-05-17 02:01:15,2457159.58420,null
2015-05-17 03:48:00,2457159.65833,null
2015-05-17 08:01:46,2457159.83456,null
2015-05-17 09:48:32,2457159.90870,null
2015-06-23 07:38:23,2457196.81832,null
2015-08-03 12:57:32,2457238.03995,null
2015-08-03 14:43:42,2457238.11368,null
2015-08-03 18:57:28,2457238.28991,null
2015-08-03 20:44:14,2457238.36405,null
2015-08-10 02:49:44,2457244.61787,null
2015-08-10 07:03:30,2457244.79410,null
2015-08-10 08:50:15,2457244.86823,null
2015-08-10 13:04:01,2457245.04446,null
2015-11-15 15:18:51,2457342.13809,null
2015-11-15 17:05:36,2457342.21222,null
2015-12-04 03:18:35,2457360.63791,null
2016-01-04 08:45:50,2457391.86516,null
2016-01-04 10:32:34,2457391.93928,null
2016-05-10 16:45:29,2457519.19825,null
2016-05-10 20:59:15,2457519.37448,null
2016-05-10 22:45:25,2457519.44821,null
2016-06-01 21:04:24,2457541.37806,null
2016-06-01 22:51:10,2457541.45220,null
2016-07-03 08:49:18,2457572.86757,null
2016-11-24 04:23:06,2457716.68271,null
2016-11-24 06:09:16,2457716.75644,null
2016-12-17 10:12:52,2457739.92560,null
2016-12-17 11:59:01,2457739.99932,null
2017-01-13 15:54:17,2457767.16270,null
2017-01-13 17:41:02,2457767.23683,null
2017-05-21 05:32:22,2457894.73081,null
2017-06-17 11:27:20,2457921.97731,null
2017-06-17 13:14:05,2457922.05145,null
2017-07-14 05:21:54,2457948.72354,null
2017-12-04 06:51:00,2458091.78542,null
2017-12-31 20:16:40,2458119.34491,null
2018-01-01 00:29:59,2458119.52082,17.73
2018-01-23 18:24:48,2458142.26722,18.53
2018-01-23 20:11:21,2458142.34122,18.51
2018-06-01 02:29:58,2458270.60414,null
2018-07-02 18:26:53,2458302.26867,null
2018-07-02 20:13:04,2458302.34241,null
2018-07-24 12:29:19,2458324.02036,null
2018-07-24 14:16:05,2458324.09450,null
2018-12-14 13:58:14,2458467.08211,null
2018-12-14 15:44:58,2458467.15623,null
2019-01-16 01:26:42,2458499.56021,null
2019-01-16 03:13:27,2458499.63434,null
2019-02-01 19:32:03,2458516.31392,null
2019-02-01 21:18:13,2458516.38765,null
2019-02-02 01:31:57,2458516.56385,null
2019-02-02 03:18:41,2458516.63797,null
2019-06-12 07:55:48,2458646.83042,null
2019-07-19 15:26:13,2458684.14321,null
2019-07-19 17:12:23,2458684.21693,null
2019-08-05 23:38:50,2458701.48530,null
2019-08-06 03:52:36,2458701.66153,null
2019-08-06 05:39:21,2458701.73566,null

