Gaia19dkt
#Date,JD(TCB),averagemag
2017-11-26 07:55:35,2458083.83027,null
2017-11-26 09:41:45,2458083.90399,null
2017-11-26 15:42:15,2458084.15434,null
2018-01-23 21:34:07,2458142.39869,null
2018-01-24 01:47:18,2458142.57451,null
2018-01-24 03:34:03,2458142.64865,null
2018-02-17 13:49:26,2458167.07600,null
2018-03-19 21:19:21,2458197.38844,null
2018-04-28 06:38:44,2458236.77690,null
2018-04-28 08:24:54,2458236.85063,null
2018-05-10 12:45:56,2458249.03190,null
2018-05-10 14:32:41,2458249.10603,null
2018-06-29 11:05:56,2458298.96245,null
2018-06-29 12:52:06,2458299.03618,null
2018-06-29 17:05:51,2458299.21240,null
2018-06-29 18:52:35,2458299.28652,null
2018-07-04 00:56:17,2458303.53909,null
2018-07-04 05:10:01,2458303.71529,null
2018-07-04 06:56:11,2458303.78902,null
2018-07-04 11:09:56,2458303.96523,null
2018-07-04 12:56:41,2458304.03936,null
2018-08-18 21:53:16,2458349.41199,null
2018-08-18 23:40:01,2458349.48612,null
2018-09-13 05:29:02,2458374.72850,null
2018-09-13 09:42:46,2458374.90470,null
2018-10-13 15:23:14,2458405.14113,null
2018-10-13 17:09:23,2458405.21485,null
2019-02-04 04:45:00,2458518.69792,null
2019-02-04 08:58:46,2458518.87414,null
2019-03-04 02:51:04,2458546.61880,null
2019-03-04 04:37:15,2458546.69253,null
2019-03-30 20:40:18,2458573.36132,null
2019-03-30 22:27:03,2458573.43545,null
2019-05-12 07:35:16,2458615.81616,null
2019-05-12 09:22:01,2458615.89029,null
2019-05-12 13:35:47,2458616.06652,null
2019-05-12 15:21:57,2458616.14024,null
2019-05-20 07:41:43,2458623.82064,null
2019-05-20 09:28:29,2458623.89478,null
2019-05-20 13:42:14,2458624.07100,null
2019-07-08 23:59:16,2458673.49949,null
2019-07-09 01:46:00,2458673.57361,null
2019-08-08 20:30:19,2458704.35439,18.76
2019-08-08 22:16:53,2458704.42839,18.72
2019-09-07 03:32:55,2458733.64786,20.02

