Gaia19cxp
#Date,JD(TCB),averagemag
2014-12-31 08:59:50,2457022.87488,null
2014-12-31 10:46:35,2457022.94902,null
2014-12-31 14:59:46,2457023.12484,null
2014-12-31 16:46:31,2457023.19897,null
2014-12-31 21:00:16,2457023.37519,null
2014-12-31 22:47:01,2457023.44932,null
2015-02-14 08:39:04,2457067.86046,null
2015-03-17 14:18:16,2457099.09602,null
2015-04-09 22:00:38,2457122.41711,null
2015-05-24 00:59:22,2457166.54123,null
2015-05-24 02:45:33,2457166.61497,null
2015-05-24 06:59:18,2457166.79118,null
2015-05-24 08:46:03,2457166.86531,null
2015-05-31 08:51:28,2457173.86907,null
2015-05-31 13:05:13,2457174.04529,null
2015-05-31 14:51:58,2457174.11942,null
2015-07-18 05:29:33,2457221.72885,null
2015-07-18 07:15:43,2457221.80258,null
2015-08-03 05:33:04,2457237.73130,null
2015-08-03 07:19:49,2457237.80543,null
2015-09-10 12:26:17,2457276.01825,null
2015-10-13 12:01:41,2457309.00117,null
2015-10-13 16:15:25,2457309.17737,null
2015-11-06 16:16:46,2457333.17831,null
2015-11-06 18:03:31,2457333.25244,null
2015-12-30 22:00:53,2457387.41728,null
2015-12-30 23:47:39,2457387.49142,null
2015-12-31 04:01:24,2457387.66764,null
2015-12-31 05:48:09,2457387.74177,null
2016-01-18 04:12:01,2457405.67501,null
2016-01-18 05:58:46,2457405.74914,null
2016-01-18 10:12:32,2457405.92537,null
2016-02-25 15:48:56,2457444.15898,null
2016-02-25 17:35:42,2457444.23313,null
2016-03-30 11:03:50,2457477.96100,null
2016-04-19 17:04:39,2457498.21156,null
2016-06-04 19:53:57,2457544.32913,null
2016-06-04 21:40:42,2457544.40326,null
2016-06-05 01:54:27,2457544.57948,null
2016-06-05 03:41:12,2457544.65361,null
2016-06-10 09:45:18,2457549.90646,null
2016-06-10 13:59:03,2457550.08267,null
2016-06-10 15:45:48,2457550.15681,null
2016-06-10 19:59:33,2457550.33302,null
2016-07-28 00:29:08,2457597.52023,null
2016-07-28 02:15:52,2457597.59435,null
2016-08-16 08:15:30,2457616.84410,null
2016-08-16 12:29:14,2457617.02030,null
2016-10-28 11:18:37,2457689.97126,null
2016-10-28 13:05:22,2457690.04539,null
2016-11-17 11:26:37,2457709.97682,null
2016-11-17 13:13:22,2457710.05095,null
2016-11-17 17:27:06,2457710.22715,null
2016-11-17 19:13:51,2457710.30128,null
2017-01-10 18:59:08,2457764.29106,null
2017-01-10 23:12:18,2457764.46688,null
2017-01-11 00:59:03,2457764.54101,null
2017-02-02 05:19:13,2457786.72168,null
2017-02-02 07:05:58,2457786.79581,null
2017-03-08 00:21:07,2457820.51466,null
2017-04-30 07:29:07,2457873.81189,null
2017-06-16 16:10:51,2457921.17420,null
2017-06-16 17:57:36,2457921.24833,null
2017-06-23 00:02:25,2457927.50168,null
2017-06-23 04:16:10,2457927.67789,null
2017-06-23 06:02:55,2457927.75203,null
2017-08-07 20:53:09,2457973.37024,null
2017-08-07 22:39:54,2457973.44438,null
2017-08-30 16:34:22,2457996.19053,null
2017-10-02 20:17:34,2458029.34553,null
2017-11-14 13:49:45,2458072.07622,null
2017-11-14 15:36:30,2458072.15035,null
2017-11-14 19:50:14,2458072.32655,null
2017-11-14 21:36:24,2458072.40028,null
2017-11-29 20:00:30,2458087.33368,null
2017-11-29 21:46:40,2458087.40741,null
2017-11-30 02:00:25,2458087.58362,null
2017-11-30 03:47:10,2458087.65775,null
2018-01-22 13:46:19,2458141.07383,null
2018-01-22 15:32:29,2458141.14756,null
2018-02-17 07:45:41,2458166.82339,null
2018-03-19 03:16:07,2458196.63619,null
2018-04-27 06:35:19,2458235.77453,null
2018-05-10 18:42:06,2458249.27924,null
2018-05-10 20:28:51,2458249.35337,null
2018-06-27 11:05:04,2458296.96185,null
2018-06-27 12:51:49,2458297.03598,null
2018-07-06 12:57:51,2458306.04017,null
2018-07-06 17:11:36,2458306.21639,null
2018-09-14 03:45:13,2458375.65640,null
2018-10-14 09:26:29,2458405.89339,null
2018-10-14 11:12:39,2458405.96712,null
2018-12-02 22:50:02,2458455.45141,null
2018-12-03 03:03:47,2458455.62763,null
2018-12-03 04:50:32,2458455.70176,null
2018-12-03 09:04:17,2458455.87797,null
2018-12-03 10:50:27,2458455.95170,null
2018-12-03 15:04:12,2458456.12792,null
2018-12-13 15:12:29,2458466.13367,null
2018-12-13 16:59:14,2458466.20780,null
2018-12-13 21:12:59,2458466.38402,null
2018-12-13 22:59:44,2458466.45815,null
2018-12-14 03:13:29,2458466.63436,null
2018-12-14 04:59:39,2458466.70809,null
2018-12-14 09:13:24,2458466.88431,null
2018-12-14 11:00:09,2458466.95844,null
2019-02-03 02:57:05,2458517.62297,null
2019-02-03 04:43:51,2458517.69712,null
2019-03-03 14:47:18,2458546.11618,null
2019-03-03 16:33:28,2458546.18991,null
2019-03-30 04:23:45,2458572.68316,null
2019-03-30 08:37:31,2458572.85939,null
2019-05-10 19:31:56,2458614.31384,null
2019-05-10 21:18:06,2458614.38757,null
2019-05-21 03:25:37,2458624.64279,null
2019-05-21 07:39:22,2458624.81900,null
2019-07-08 00:00:15,2458672.50017,18.72
2019-07-08 01:46:49,2458672.57418,18.67
2019-08-07 14:29:32,2458703.10384,19.88
2019-08-07 16:16:06,2458703.17785,19.82
2019-09-06 15:35:54,2458733.14993,null
2019-09-06 17:22:39,2458733.22406,null

