Gaia20bsp
#Date,JD(TCB),averagemag
2014-09-10 05:29:44,2456910.72898,untrusted
2014-09-10 07:16:18,2456910.80299,untrusted
2014-10-12 20:36:40,2456943.35880,untrusted
2014-10-12 22:23:13,2456943.43279,untrusted
2015-02-20 11:01:46,2457073.95956,18.72
2015-03-26 04:33:52,2457107.69019,17.71
2015-04-10 14:55:46,2457123.12206,null
2015-04-10 16:42:32,2457123.19620,null
2015-07-17 04:51:08,2457220.70218,18.76
2015-07-17 06:37:41,2457220.77617,18.72
2015-07-17 10:51:20,2457220.95231,18.84
2015-07-17 12:37:54,2457221.02632,18.68
2015-07-24 00:42:54,2457227.52979,null
2015-07-24 04:56:38,2457227.70600,null
2015-07-24 06:43:22,2457227.78012,null
2015-07-24 10:56:31,2457227.95591,null
2015-09-02 16:10:55,2457268.17425,18.72
2015-09-02 17:57:29,2457268.24825,18.91
2015-10-11 17:19:13,2457307.22168,null
2015-10-11 21:32:56,2457307.39787,null
2015-10-11 23:19:41,2457307.47200,null
2015-10-12 03:33:25,2457307.64821,null
2015-10-19 09:38:22,2457314.90164,18.81
2015-10-19 11:24:56,2457314.97565,18.72
2015-10-19 15:38:35,2457315.15179,18.79
2015-10-19 17:25:37,2457315.22612,null
2016-01-15 10:46:27,2457402.94892,18.76
2016-01-15 12:33:02,2457403.02294,18.68
2016-01-15 16:46:43,2457403.19911,18.70
2016-01-15 18:33:17,2457403.27311,18.70
2016-01-25 10:54:56,2457412.95481,18.75
2016-01-25 12:41:30,2457413.02882,18.76
2016-01-25 16:55:12,2457413.20500,18.72
2016-01-25 18:41:47,2457413.27902,18.86
2016-03-02 00:13:07,2457449.50911,17.20
2016-03-02 04:26:48,2457449.68528,17.24
2016-04-11 21:49:53,2457490.40964,18.59
2016-04-11 23:36:28,2457490.48366,18.65
2016-04-12 03:50:09,2457490.65983,18.66
2016-04-12 05:36:44,2457490.73384,18.62
2016-04-12 09:50:25,2457490.91001,18.58
2016-04-12 11:37:00,2457490.98403,18.60
2016-04-12 15:50:41,2457491.16020,18.53
2016-04-12 17:37:16,2457491.23421,18.62
2016-04-12 23:37:31,2457491.48439,18.69
2016-04-13 05:37:47,2457491.73457,18.55
2016-04-14 05:38:48,2457492.73528,18.67
2016-04-14 11:39:25,2457492.98571,null
2016-04-14 15:53:11,2457493.16193,null
2016-04-14 17:39:22,2457493.23567,null
2016-04-14 21:53:08,2457493.41190,null
2016-04-14 23:39:53,2457493.48603,null
2016-04-15 03:53:39,2457493.66226,null
2016-04-15 05:39:50,2457493.73600,null
2016-04-15 09:53:36,2457493.91222,null
2016-04-15 11:40:21,2457493.98635,null
2016-04-15 15:54:07,2457494.16258,null
2016-07-23 11:50:07,2457592.99314,17.00
2016-07-23 13:36:41,2457593.06714,16.98
2016-08-09 11:53:56,2457609.99579,18.73
2016-08-09 13:40:29,2457610.06978,18.53
2017-01-21 19:37:27,2457775.31767,18.73
2017-01-21 23:51:08,2457775.49384,18.61
2017-01-22 01:37:46,2457775.56789,null
2017-02-09 19:19:32,2457794.30523,18.50
2017-02-09 21:06:06,2457794.37924,18.33
2017-03-12 14:46:43,2457825.11578,untrusted
2017-08-01 20:16:39,2457967.34490,18.55
2017-08-01 22:03:12,2457967.41889,18.49
2017-08-24 21:57:56,2457990.41523,18.73
2017-08-25 02:12:03,2457990.59170,null
2017-09-23 07:50:46,2458019.82692,17.91
2017-09-23 09:37:20,2458019.90093,17.98
2018-01-31 08:22:23,2458149.84888,18.70
2018-03-22 21:56:47,2458200.41443,18.79
2018-03-23 02:10:28,2458200.59060,18.71
2018-09-09 04:52:48,2458370.70333,17.41
2018-10-03 14:58:45,2458395.12413,18.81
2018-10-03 16:45:19,2458395.19814,18.68
2019-02-10 09:32:48,2458524.89778,18.61
2019-03-11 09:17:11,2458553.88693,18.61
2019-03-11 11:03:46,2458553.96095,18.58
2019-04-01 21:18:47,2458575.38804,17.88
2019-04-01 23:05:21,2458575.46205,17.89
2019-08-15 02:07:24,2458710.58847,18.55
2019-08-15 03:53:58,2458710.66248,18.66
2019-09-14 15:20:33,2458741.13927,17.35
2019-09-14 17:07:07,2458741.21328,17.30
2020-02-19 13:11:35,2458899.04971,18.66
2020-02-19 14:58:10,2458899.12373,18.82
2020-03-22 14:43:02,2458931.11322,untrusted
2020-03-22 16:29:37,2458931.18723,18.77
2020-04-09 09:13:07,2458948.88411,17.02
2020-04-09 10:59:42,2458948.95813,16.98
2020-04-09 15:13:23,2458949.13429,17.01
2020-08-12 17:08:22,2459074.21414,18.75
2020-09-10 03:03:50,2459102.62766,18.47
2020-10-04 02:57:30,2459126.62326,18.84
2020-10-04 04:44:03,2459126.69726,18.83
2021-02-10 21:31:53,2459256.39714,18.56
2021-04-02 05:03:52,2459306.71102,17.11
2021-04-02 09:17:45,2459306.88733,null
2021-08-23 12:16:18,2459450.01132,18.40

