Gaia18cvk
#Date,JD(TCB),averagemag
2014-10-29 14:44:52,2456960.11449,null
2014-10-29 18:58:37,2456960.29071,null
2014-10-29 20:45:22,2456960.36484,null
2014-10-30 00:59:06,2456960.54104,null
2014-10-30 02:45:16,2456960.61477,null
2014-10-30 06:59:01,2456960.79098,null
2015-01-14 18:09:39,2457037.25670,null
2015-02-07 05:58:25,2457060.74890,null
2015-02-07 07:45:09,2457060.82302,null
2015-03-21 06:25:25,2457102.76765,null
2015-03-21 10:39:10,2457102.94387,null
2015-03-21 12:25:55,2457103.01800,null
2015-03-29 06:31:16,2457110.77171,null
2015-03-29 10:45:01,2457110.94793,null
2015-03-29 12:31:46,2457111.02206,null
2015-05-14 21:08:36,2457157.38097,null
2015-05-14 22:55:21,2457157.45510,null
2015-05-30 03:15:33,2457172.63580,null
2015-05-30 05:01:43,2457172.70953,null
2015-07-08 08:26:12,2457211.85153,null
2015-07-08 10:12:57,2457211.92566,null
2015-08-10 03:56:21,2457244.66413,null
2015-09-05 02:13:55,2457270.59300,null
2015-09-05 04:00:06,2457270.66674,null
2015-10-30 08:00:32,2457325.83370,null
2015-10-30 09:47:17,2457325.90784,null
2015-10-30 14:01:02,2457326.08405,null
2015-10-30 15:47:12,2457326.15778,null
2015-11-16 21:57:02,2457343.41461,null
2015-11-17 02:10:47,2457343.59082,null
2015-11-17 03:57:32,2457343.66495,null
2015-11-17 08:11:16,2457343.84116,null
2015-12-26 19:41:34,2457383.32053,null
2016-01-28 07:05:22,2457415.79539,null
2016-01-28 08:52:07,2457415.86953,null
2016-02-17 19:00:48,2457436.29222,null
2016-02-17 20:47:33,2457436.36635,null
2016-04-01 19:20:07,2457480.30564,null
2016-04-01 23:33:17,2457480.48145,null
2016-04-02 01:20:02,2457480.55558,null
2016-04-02 05:33:47,2457480.73179,null
2016-04-07 23:38:13,2457486.48487,null
2016-04-08 01:24:58,2457486.55900,null
2016-04-08 05:38:43,2457486.73522,null
2016-04-08 07:25:28,2457486.80935,null
2016-05-24 11:55:44,2457532.99704,null
2016-05-24 16:09:29,2457533.17325,null
