Gaia21flq
#Date,JD(TCB),averagemag
2014-10-29 08:51:54,2456959.86938,null
2014-10-29 10:38:39,2456959.94351,null
2015-02-16 14:15:31,2457070.09411,null
2015-02-16 16:02:16,2457070.16824,null
2015-02-16 20:16:01,2457070.34446,null
2015-03-11 20:21:33,2457093.34830,null
2015-03-11 22:08:19,2457093.42244,null
2015-04-14 20:02:14,2457127.33488,null
2015-05-22 01:18:47,2457164.55471,null
2015-05-22 03:04:57,2457164.62844,null
2015-06-08 07:23:34,2457181.80803,null
2015-06-08 09:10:19,2457181.88216,null
2015-07-25 11:52:36,2457228.99486,null
2015-07-25 13:38:46,2457229.06859,null
2015-08-02 01:44:54,2457236.57285,null
2015-08-02 05:58:38,2457236.74905,null
2015-10-08 16:29:47,2457304.18735,null
2015-11-09 17:46:27,2457336.24059,null
2015-12-21 23:18:19,2457378.47105,null
2015-12-22 03:31:29,2457378.64686,null
2015-12-22 05:18:13,2457378.72098,null
2015-12-22 09:31:58,2457378.89720,null
2016-01-06 15:42:11,2457394.15429,null
2016-01-06 17:28:21,2457394.22802,null
2016-01-06 21:42:06,2457394.40424,null
2016-01-06 23:28:51,2457394.47837,null
2016-02-28 11:13:22,2457446.96762,null
2016-02-28 15:27:08,2457447.14384,null
2016-03-26 03:25:41,2457473.64284,null
2016-04-25 04:57:08,2457503.70634,null
2016-06-04 02:16:01,2457543.59446,null
2016-06-04 04:02:46,2457543.66859,null
2016-06-17 22:09:27,2457557.42323,null
2016-06-18 02:23:12,2457557.59944,null
2016-08-04 06:46:49,2457604.78251,null
2016-08-04 08:33:33,2457604.85663,null
2016-08-14 08:39:47,2457614.86096,null
2016-08-14 12:53:32,2457615.03718,null
2016-08-14 14:39:41,2457615.11089,null
2016-09-25 19:26:39,2457657.31017,null
2016-10-21 17:26:25,2457683.22668,null
2016-10-21 19:13:10,2457683.30081,null
2016-11-20 05:08:03,2457712.71392,null
2016-11-20 06:54:47,2457712.78804,null
2017-01-07 12:30:59,2457761.02152,null
2017-01-07 16:44:44,2457761.19773,null
2017-01-07 18:31:29,2457761.27186,null
2017-01-07 22:45:14,2457761.44808,null
2017-01-08 00:31:59,2457761.52221,null
2017-01-08 04:45:09,2457761.69802,null
2017-01-20 04:55:07,2457773.70494,null
2017-01-20 06:41:17,2457773.77867,null
2017-01-20 10:55:02,2457773.95488,null
2017-01-20 12:41:47,2457774.02902,null
2017-01-20 16:55:32,2457774.20523,null
2017-01-20 18:42:17,2457774.27936,null
2017-03-11 06:00:08,2457823.75009,null
2017-03-11 07:46:53,2457823.82422,null
2017-04-09 17:50:02,2457853.24308,null
2017-04-09 19:36:13,2457853.31682,null
2017-05-06 13:27:30,2457880.06076,null
2017-06-17 22:35:20,2457922.44120,null
2017-06-18 00:22:06,2457922.51535,null
2017-06-28 12:28:55,2457933.02008,null
2017-06-28 16:42:40,2457933.19630,null
2017-08-14 21:04:56,2457980.37843,null
2017-08-14 22:51:41,2457980.45256,null
2017-08-28 03:10:54,2457993.63257,null
2017-08-28 04:57:38,2457993.70669,null
2017-11-05 01:47:34,2458062.57470,null
2017-11-05 03:33:44,2458062.64843,null
2017-12-01 19:39:56,2458089.31940,null
2017-12-01 21:26:40,2458089.39352,null
2018-01-22 19:20:58,2458141.30623,null
2018-01-22 21:07:08,2458141.37995,null
2018-01-23 01:20:53,2458141.55617,null
2018-01-23 03:07:38,2458141.63030,null
2018-01-23 07:21:23,2458141.80652,null
2018-02-06 19:32:05,2458156.31395,null
2018-02-06 21:18:50,2458156.38808,null
2018-02-07 01:32:35,2458156.56429,null
2018-02-07 03:18:45,2458156.63802,null
2018-03-22 20:57:45,2458200.37344,null
2018-04-24 00:49:53,2458232.53464,null
2018-04-24 02:36:38,2458232.60877,null
2018-05-17 18:46:26,2458256.28225,null
2018-07-01 05:31:09,2458300.72997,null
2018-07-01 07:17:54,2458300.80410,null
2018-07-01 11:31:39,2458300.98031,null
2018-07-01 13:18:24,2458301.05444,null
2018-07-09 07:24:09,2458308.80844,null
2018-07-09 11:37:54,2458308.98465,null
2018-07-09 13:24:39,2458309.05878,null
2018-08-25 11:49:44,2458355.99287,null
2018-09-10 23:53:01,2458372.49515,null
2018-11-19 22:34:16,2458442.44046,null
2018-12-13 14:49:37,2458466.11779,null
2018-12-13 16:36:22,2458466.19192,null
2019-02-04 16:19:14,2458519.18002,null
2019-02-04 20:33:00,2458519.35625,null
2019-02-04 22:19:45,2458519.43038,null
2019-02-05 02:32:55,2458519.60619,null
2019-02-24 02:43:15,2458538.61337,null
2019-02-24 04:30:01,2458538.68751,null
2019-02-24 08:43:46,2458538.86373,null
2019-02-24 10:30:31,2458538.93786,null
2019-04-03 14:21:18,2458577.09813,null
2019-05-08 07:49:06,2458611.82576,null
2019-05-08 09:35:51,2458611.89990,null
2019-05-28 15:37:10,2458632.15081,null
2019-05-28 19:50:56,2458632.32704,null
2019-07-14 00:26:51,2458678.51865,null
2019-07-14 02:13:01,2458678.59237,null
2019-07-14 06:26:46,2458678.76859,null
2019-07-14 08:13:31,2458678.84272,null
2019-08-09 08:57:34,2458704.87331,null
2019-08-09 10:43:44,2458704.94704,null
2019-08-09 14:57:29,2458705.12325,null
2019-08-09 16:44:13,2458705.19737,null
2019-08-29 23:11:28,2458725.46630,null
2019-08-30 03:25:12,2458725.64250,null
2019-08-30 05:11:57,2458725.71663,null
2019-10-07 18:46:10,2458764.28206,null
2019-11-11 00:38:29,2458798.52672,null
2019-11-11 02:25:14,2458798.60086,null
2019-11-30 07:14:14,2458817.80155,null
2019-11-30 09:00:59,2458817.87568,null
2020-01-12 22:04:01,2458861.41946,null
2020-01-12 23:50:46,2458861.49359,null
2020-01-13 04:04:31,2458861.66980,null
2020-01-19 04:10:40,2458867.67407,null
2020-01-19 05:57:25,2458867.74821,null
2020-01-19 10:11:10,2458867.92442,null
2020-01-19 11:57:56,2458867.99856,null
2020-03-03 07:05:02,2458911.79516,null
2020-03-22 15:30:07,2458931.14591,null
2020-04-26 11:16:44,2458965.96995,null
2020-06-04 11:11:36,2459004.96639,null
2020-06-04 12:57:46,2459005.04012,null
2020-06-25 07:28:03,2459025.81115,null
2020-06-25 11:41:49,2459025.98737,null
2020-06-25 13:28:34,2459026.06150,null
2020-08-25 23:47:20,2459087.49120,null
2020-09-11 17:50:30,2459104.24340,null
2020-11-20 20:46:05,2459174.36534,null
2020-11-20 22:32:50,2459174.43947,null
2020-12-14 02:48:25,2459197.61696,null
2020-12-14 04:35:10,2459197.69109,null
2021-02-05 08:31:52,2459250.85546,null
2021-02-05 10:18:38,2459250.92961,null
2021-02-05 14:31:48,2459251.10542,null
2021-02-25 02:42:02,2459270.61252,null
2021-02-25 04:28:47,2459270.68666,null
2021-02-25 08:42:33,2459270.86288,null
2021-02-25 10:29:18,2459270.93701,null
2021-04-04 02:20:15,2459308.59740,null
2021-05-09 01:46:48,2459343.57417,null
2021-05-09 03:33:33,2459343.64830,null
2021-05-29 03:35:30,2459363.64965,null
2021-05-29 07:48:41,2459363.82547,null
2021-07-14 18:24:28,2459410.26699,null
2021-07-14 20:10:38,2459410.34072,null
2021-07-21 08:16:03,2459416.84448,null
2021-07-21 12:29:48,2459417.02069,null
2021-07-21 14:16:33,2459417.09483,null
2021-09-05 17:01:19,2459463.20925,null
2021-09-05 18:47:29,2459463.28297,null
2021-09-25 16:59:26,2459483.20794,null
2021-10-30 04:19:34,2459517.68025,null
2021-10-30 06:05:44,2459517.75398,null
2021-12-06 11:36:37,2459554.98376,18.43
2021-12-06 15:50:17,2459555.15992,18.41
2021-12-26 03:58:30,2459574.66563,20.49
2021-12-26 05:45:04,2459574.73963,20.76

